Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8208583,-8.42453005e-07,-2.33491164e-06,-1.92995276e-06
89.9749253,-7.79237098e-07,-2.23164989e-06,6.02706768e-06
90.1289923,-6.52908568e-07,-4.015983e-07,1.17891323e-05
90.2830593,-4.09626921e-07,2.91465267e-06,1.41419732e-05
90.4371262,7.99413868e-10,6.77117168e-06,1.27370122e-05
90.5911932,5.03120759e-07,9.87641306e-06,8.10260008e-06
90.7452602,8.77974685e-07,1.09714883e-05,1.58639432e-06
90.8993272,8.81148821e-07,9.15613509e-06,-4.89164358e-06
91.0533942,4.20446781e-07,4.24260816e-06,-9.43166106e-06
91.2074611,-3.49087884e-07,-2.86871068e-06,-1.09797611e-05
91.3615281,-1.0872393e-06,-1.00838524e-05,-9.90792341e-06
91.5155951,-1.44043611e-06,-1.46659413e-05,-7.8358762e-06
91.6696621,-1.21442497e-06,-1.44600526e-05,-6.62538287e-06
91.8237291,-4.60252153e-07,-9.1763668e-06,-7.10740051e-06
91.977796,5.56073701e-07,-8.14573127e-07,-8.42002555e-06
92.1318559,1.45743923e-06,7.22284767e-06,-8.49189109e-06
92.2859229,1.88958074e-06,1.18428788e-05,-5.45065768e-06
92.4399899,1.64970595e-06,1.1692835e-05,9.34348293e-07
92.5940569,7.89596129e-07,7.47479771e-06,8.75637943e-06
92.7481238,-3.54141264e-07,1.20315792e-06,1.48557556e-05
92.9021908,-1.26790655e-06,-4.84439488e-06,1.65938236e-05
93.0562578,-1.50923177e-06,-8.83011398e-06,1.3367604e-05
93.2103248,-9.75173521e-07,-9.65297932e-06,6.81911206e-06
93.3643918,5.68633141e-10,-7.15004671e-06,-3.64269624e-07
93.5184588,8.31459204e-07,-2.29370767e-06,-6.0745424e-06
93.6725257,1.04201717e-06,2.95264817e-06,-9.55328051e-06
93.8265927,5.5953808e-07,6.41415863e-06,-1.08750601e-05
93.9806597,-2.71600925e-07,6.82542577e-06,-9.9506924e-06
94.1347267,-9.43998543e-07,4.50372954e-06,-6.26836618e-06
94.2887937,-1.10907695e-06,1.01818728e-06,2.68316001e-07
94.4428606,-7.51508651e-07,-1.87994158e-06,8.31194484e-06
94.5969276,-1.33497196e-07,-3.21098764e-06,1.50805781e-05
94.7509946,3.9775486e-07,-2.97068664e-06,1.76933045e-05
94.9050616,5.98055635e-07,-1.69885516e-06,1.48631816e-05
95.0591286,4.14372778e-07,-8.53177085e-10,7.68080918e-06
95.2131956,-2.68035407e-08,1.5915266e-06,-9.76172601e-07
95.3672554,-4.91459048e-07,2.54977817e-06,-7.86845612e-06
95.5213224,-7.33740194e-07,2.41994258e-06,-1.07938113e-05
95.6753894,-5.95023039e-07,1.12001055e-06,-9.41445978e-06
95.8294564,-7.85328069e-08,-8.20447553e-07,-5.32180866e-06
95.9835234,6.4030263e-07,-2.40968802e-06,-1.2838691e-06
96.1375903,1.28670365e-06,-2.73751766e-06,1.60644262e-07
96.2916573,1.60668333e-06,-1.56167312e-06,-1.83980057e-06
96.4457243,1.47490721e-06,4.83233066e-07,-5.85216503e-06
96.5997913,9.41283247e-07,2.21791811e-06,-8.98444887e-06
96.7538583,2.04420644e-07,2.59554258e-06,-8.72151486e-06
96.9079252,-4.74326754e-07,1.32425157e-06,-4.54374685e-06
97.0619922,-8.80523203e-07,-9.25070822e-07,1.79530912e-06
97.2160592,-9.36213098e-07,-2.860309e-06,7.45911711e-06
97.3701262,-7.19267916e-07,-3.28560236e-06,1.02433305e-05
97.5241932,-4.04357905e-07,-1.80302709e-06,9.63014008e-06
97.6782601,-1.5918117e-07,9.14668419e-07,6.67058885e-06
97.8323271,-6.37855351e-08,3.45950752e-06,3.06911215e-06
97.9863941,-9.99302401e-08,4.45176465e-06,2.29427258e-07
98.1404611,-1.9709212e-07,3.29761156e-06,-1.25212375e-06
98.2945281,-2.90683175e-07,5.15426564e-07,-1.59582589e-06
98.4485951,-3.49282544e-07,-2.53383405e-06,-1.52351629e-06
98.602662,-3.64426739e-07,-4.35230731e-06,-1.79727704e-06
98.7567219,-3.27908168e-07,-4.0720538e-06,-2.76393871e-06
98.9107889,-2.19165827e-07,-1.89545847e-06,-4.10167831e-06
99.0648559,-1.89406677e-08,1.01451951e-06,-4.94633332e-06
99.2189229,2.60074444e-07,3.15223451e-06,-4.40587064e-06
99.3729898,5.46276965e-07,3.47475452e-06,-2.17598949e-06
99.5270568,7.17634919e-07,1.95596476e-06,1.15564387e-06
99.6811238,6.58231443e-07,-4.33984781e-07,4.36734717e-06
99.8351908,3.3815212e-07,-2.31471995e-06,6.27119834e-06
99.9892578,-1.34420105e-07,-2.69633506e-06,6.32232423e-06
