Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-3.7240643e-06,-3.71845613e-06,-2.09227655e-05
6.51701981e-08,-1.78784626e-06,4.63162735e-07,-2.44576495e-05
6.5324258e-08,7.72889052e-07,4.04023876e-06,-2.25356525e-05
6.5478325e-08,2.83536633e-06,5.34015953e-06,-1.68897805e-05
6.5632392e-08,3.59885144e-06,4.19043772e-06,-1.02039239e-05
6.57864589e-08,2.99039334e-06,1.79539177e-06,-4.25106282e-06
6.59405259e-08,1.58361036e-06,-1.47198804e-07,7.62137802e-07
6.60945929e-08,1.60395075e-07,-4.56971577e-07,5.47619902e-06
6.62486599e-08,-7.36892673e-07,9.6683118e-07,1.02222793e-05
6.64027269e-08,-9.88567763e-07,3.23458698e-06,1.44760588e-05
6.65567939e-08,-8.05583113e-07,5.00667966e-06,1.714471e-05
6.67108608e-08,-5.2349111e-07,5.1344864e-06,1.72193595e-05
6.68649278e-08,-4.26389477e-07,3.14716522e-06,1.42254657e-05
6.70189948e-08,-6.32680553e-07,-5.31349542e-07,8.33993363e-06
6.71730618e-08,-1.0376092e-06,-4.69386805e-06,4.05752303e-07
6.73271288e-08,-1.34923414e-06,-7.81389099e-06,-8.05471791e-06
6.74811957e-08,-1.23998473e-06,-8.73162571e-06,-1.49928937e-05
6.76352627e-08,-5.50039317e-07,-7.22474761e-06,-1.83783759e-05
6.77893297e-08,5.9249362e-07,-4.09946551e-06,-1.69878458e-05
6.79433967e-08,1.83409873e-06,-7.12699489e-07,-1.09841658e-05
6.80974637e-08,2.78533366e-06,1.77658922e-06,-1.94121094e-06
6.82515306e-08,3.18682805e-06,2.93791527e-06,7.64430024e-06
6.84055976e-08,2.94445931e-06,3.08851122e-06,1.50162741e-05
6.85596646e-08,2.0725663e-06,2.87222997e-06,1.7818651e-05
6.87137245e-08,6.55672636e-07,2.74881995e-06,1.48156441e-05
6.88677915e-08,-1.11188342e-06,2.7413048e-06,6.65277685e-06
6.90218585e-08,-2.87211947e-06,2.5661609e-06,-3.79169205e-06
6.91759254e-08,-4.142119e-06,1.98774342e-06,-1.21179582e-05
6.93299924e-08,-4.48605761e-06,1.08679092e-06,-1.43065045e-05
6.94840594e-08,-3.72860586e-06,2.23798708e-07,-8.93511969e-06
6.96381264e-08,-2.06906793e-06,-2.69042005e-07,1.75311266e-06
6.97921934e-08,-1.77196569e-08,-3.89892108e-07,1.28470101e-05
6.99462603e-08,1.81659095e-06,-4.93812593e-07,1.93163523e-05
7.01003273e-08,2.96950361e-06,-1.00039097e-06,1.85323115e-05
7.02543943e-08,3.27073144e-06,-2.00891759e-06,1.12644102e-05
7.04084613e-08,2.84491216e-06,-3.12314205e-06,8.41241672e-07
7.05625283e-08,1.98998623e-06,-3.6303627e-06,-8.7022936e-06
7.07165952e-08,1.01327191e-06,-2.93171411e-06,-1.43568195e-05
7.08706622e-08,1.15568533e-07,-9.5839755e-07,-1.50585911e-05
7.10247292e-08,-6.34543028e-07,1.68468227e-06,-1.1717324e-05
7.11787962e-08,-1.24128076e-06,3.95724692e-06,-6.59408943e-06
7.13328632e-08,-1.68656459e-06,4.89935292e-06,-2.34451318e-06
7.14869302e-08,-1.8744239e-06,4.13005546e-06,-9.89946557e-07
7.16409971e-08,-1.66583936e-06,2.02281353e-06,-3.12967018e-06
7.17950641e-08,-1.00014574e-06,-5.50173013e-07,-7.64125798e-06
7.1949124e-08,-1.50720325e-08,-2.71067574e-06,-1.20449404e-05
7.2103191e-08,9.48149477e-07,-3.95564075e-06,-1.34686516e-05
7.2257258e-08,1.50420067e-06,-4.20825654e-06,-9.90220451e-06
7.24113249e-08,1.45129434e-06,-3.63065737e-06,-1.2336925e-06
7.25653919e-08,8.9989976e-07,-2.44945932e-06,1.04097635e-05
7.27194589e-08,1.89885412e-07,-9.3543531e-07,2.12419855e-05
7.28735259e-08,-3.37809752e-07,5.71805117e-07,2.71484823e-05
7.30275929e-08,-5.42939347e-07,1.7560094e-06,2.53104263e-05
7.31816598e-08,-5.1375298e-07,2.51321308e-06,1.55163252e-05
7.33357268e-08,-4.29801418e-07,3.01091086e-06,5.93872301e-07
7.34897938e-08,-3.90148784e-07,3.46844058e-06,-1.43818143e-05
7.36438608e-08,-3.5076124e-07,3.82289682e-06,-2.39911024e-05
7.37979278e-08,-2.03423923e-07,3.6269746e-06,-2.47943044e-05
7.39519948e-08,8.61177867e-08,2.35620405e-06,-1.69618688e-05
7.41060617e-08,4.12747653e-07,-9.19540639e-08,-4.23536903e-06
7.42601287e-08,5.99093028e-07,-3.13286841e-06,7.92693754e-06
7.44141957e-08,5.33593948e-07,-5.69872464e-06,1.5067043e-05
7.45682627e-08,2.63681756e-07,-6.76514765e-06,1.57308859e-05
7.47223297e-08,-3.51538212e-08,-5.83895735e-06,1.15931898e-05
7.48763966e-08,-1.80325159e-07,-3.13885926e-06,5.8410601e-06
7.50304636e-08,-9.84887336e-08,5.38980771e-07,1.16625074e-06
7.51845306e-08,1.40093192e-07,4.1135504e-06,-1.23272616e-06
7.53385905e-08,3.67320439e-07,6.53569577e-06,-1.31985894e-06
7.54926575e-08,4.03371587e-07,7.08292873e-06,5.54880103e-07
7.56467244e-08,1.44135598e-07,5.61002753e-06,3.84075975e-06
7.58007914e-08,-3.70558126e-07,2.66170559e-06,7.34464356e-06
7.59548584e-08,-9.38016854e-07,-6.81196582e-07,9.0757967e-06
7.61089254e-08,-1.26593523e-06,-3.24412963e-06,7.09389133e-06
7.62629924e-08,-1.12983298e-06,-4.29720831e-06,9.38327616e-07
7.64170593e-08,-5.26821566e-07,-3.86587317e-06,-7.62226273e-06
7.65711263e-08,2.88572835e-07,-2.59744002e-06,-1.53697583e-05
7.67251933e-08,9.36127435e-07,-1.281001e-06,-1.94805052e-05
7.68792603e-08,1.12971759e-06,-3.7993928e-07,-1.90013343e-05
7.70333273e-08,8.3496235e-07,9.87744215e-08,-1.49271373e-05
7.71873943e-08,2.63165276e-07,3.61478158e-07,-9.05557408e-06
7.73414612e-08,-2.72879191e-07,4.87093587e-07,-2.73696833e-06
7.74955282e-08,-5.32038257e-07,3.15292255e-07,3.4961422e-06
7.76495952e-08,-4.47753933e-07,-3.51562903e-07,9.4072584e-06
7.78036622e-08,-1.1994068e-07,-1.43542525e-06,1.44047235e-05
7.79577292e-08,2.63099963e-07,-2.46907484e-06,1.74860324e-05
7.81117961e-08,5.19111438e-07,-2.80697668e-06,1.77812599e-05
7.82658631e-08,5.3942648e-07,-2.01230114e-06,1.51130962e-05
7.84199301e-08,3.13482559e-07,-1.2636022e-07,1.00253146e-05
7.85739971e-08,-7.94719455e-08,2.35068501e-06,3.36200173e-06
7.8728057e-08,-5.02323815e-07,4.69888664e-06,-4.02641581e-06
7.88821239e-08,-8.0243575e-07,6.24419999e-06,-1.11227637e-05
7.90361909e-08,-8.59144848e-07,6.52171002e-06,-1.64669291e-05
7.91902579e-08,-6.24372319e-07,5.35902427e-06,-1.8405306e-05
7.93443249e-08,-1.48343446e-07,2.94189704e-06,-1.59894626e-05
7.94983919e-08,4.27581682e-07,-1.57542104e-07,-9.82465735e-06
7.96524589e-08,9.12820838e-07,-3.0937083e-06,-2.00367685e-06
7.98065258e-08,1.13260387e-06,-5.02897501e-06,4.96518396e-06
7.99605928e-08,9.94431957e-07,-5.4750526e-06,9.40793961e-06
8.01146598e-08,5.30166687e-07,-4.49898744e-06,1.09639395e-05
8.02687268e-08,-1.05638271e-07,-2.68201416e-06,1.01418573e-05
8.04227938e-08,-6.84091788e-07,-8.58526732e-07,7.59332579e-06
8.05768607e-08,-9.84453777e-07,2.33204815e-07,3.80404344e-06
8.07309277e-08,-8.82489303e-07,2.57989825e-07,-7.24006782e-07
8.08849947e-08,-4.11793252e-07,-5.63073797e-07,-5.2483756e-06
8.10390617e-08,2.36916236e-07,-1.5421208e-06,-8.88824889e-06
8.11931287e-08,7.87852571e-07,-1.87090575e-06,-1.09391094e-05
8.13471956e-08,9.94961852e-07,-1.08809729e-06,-1.10176234e-05
8.15012626e-08,7.50036122e-07,6.08805692e-07,-8.93856486e-06
8.16553296e-08,1.34702361e-07,2.44219473e-06,-4.64723644e-06
8.18093966e-08,-6.0893683e-07,3.51748463e-06,1.49091898e-06
8.19634636e-08,-1.17022e-06,3.36977655e-06,8.24465042e-06
8.21175234e-08,-1.30013632e-06,2.21610276e-06,1.35488644e-05
8.22715904e-08,-9.21697051e-07,7.42348277e-07,1.53930414e-05
8.24256574e-08,-1.77315997e-07,-3.89295224e-07,1.31139404e-05
