Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8208583,-5.42869088e-07,-1.2681503e-06,1.10906126e-06
89.9749253,-8.95662595e-07,-2.73475075e-06,2.50067433e-06
90.1289923,-6.85628265e-07,-3.82507278e-06,2.53718349e-06
90.2830593,-2.0973161e-09,-4.866577e-06,6.82020755e-07
90.4371262,7.56394684e-07,-5.67235611e-06,-2.64842811e-06
90.5911932,1.10966062e-06,-5.51769199e-06,-6.03679518e-06
90.7452602,7.80923699e-07,-3.65487858e-06,-7.55246811e-06
90.8993272,-1.29796746e-07,-2.22341896e-08,-5.7234347e-06
91.0533942,-1.18842388e-06,4.37743483e-06,-5.35197785e-07
91.2074611,-1.85592774e-06,7.78350386e-06,6.1927135e-06
91.3615281,-1.76786739e-06,8.57774194e-06,1.14340201e-05
91.5155951,-9.17680723e-07,6.24845234e-06,1.2358435e-05
91.6696621,3.44509147e-07,1.76902108e-06,7.77132573e-06
91.8237291,1.47789603e-06,-2.90556636e-06,-1.15460966e-06
91.977796,2.00138447e-06,-5.93018331e-06,-1.11971885e-05
92.1318559,1.70815622e-06,-6.53226698e-06,-1.83038119e-05
92.2859229,7.45165607e-07,-5.23192693e-06,-1.92453317e-05
92.4399899,-4.75028173e-07,-3.25226938e-06,-1.30747685e-05
92.5940569,-1.47475862e-06,-1.62335232e-06,-1.73989565e-06
92.7481238,-1.90606738e-06,-6.31921978e-07,1.05577783e-05
92.9021908,-1.65418498e-06,8.68885124e-08,1.91133222e-05
93.0562578,-8.35687786e-07,1.03526565e-06,2.07964822e-05
93.2103248,2.63352376e-07,2.38970392e-06,1.54008776e-05
93.3643918,1.27181363e-06,3.89298111e-06,5.54689859e-06
93.5184588,1.83695352e-06,5.06163133e-06,-4.77921367e-06
93.6725257,1.74712545e-06,5.45955572e-06,-1.21982557e-05
93.8265927,1.04222249e-06,4.85009241e-06,-1.53216279e-05
93.9806597,3.3559715e-08,3.22320852e-06,-1.4857058e-05
94.1347267,-8.20561354e-07,8.01223564e-07,-1.25702754e-05
94.2887937,-1.14722081e-06,-1.93708365e-06,-9.90851277e-06
94.4428606,-8.65807806e-07,-4.28793555e-06,-7.20947401e-06
94.5969276,-2.29783979e-07,-5.51884159e-06,-3.88482113e-06
94.7509946,3.37653432e-07,-5.20735193e-06,7.28302666e-07
94.9050616,5.04675654e-07,-3.52229699e-06,6.55409212e-06
95.0591286,2.14396906e-07,-1.20046047e-06,1.25375964e-05
95.2131956,-3.21721046e-07,8.40722123e-07,1.7030552e-05
95.3672554,-7.89158264e-07,2.02046226e-06,1.84708297e-05
95.5213224,-9.60439593e-07,2.36608253e-06,1.59863866e-05
95.6753894,-7.83767746e-07,2.33537367e-06,9.7541988e-06
95.8294564,-3.50740038e-07,2.34275171e-06,1.10522785e-06
95.9835234,1.88073642e-07,2.38843154e-06,-7.67247457e-06
96.1375903,6.85264752e-07,2.09381074e-06,-1.39508575e-05
96.2916573,1.02162653e-06,1.09742541e-06,-1.57582672e-05
96.4457243,1.12520183e-06,-5.47681054e-07,-1.27410522e-05
96.5997913,9.9977035e-07,-2.32278103e-06,-6.4586161e-06
96.7538583,7.30416275e-07,-3.57367867e-06,3.35091158e-07
96.9079252,4.35293941e-07,-3.92821585e-06,5.08980702e-06
97.0619922,1.7967929e-07,-3.45125159e-06,6.6872808e-06
97.2160592,-7.10188388e-08,-2.45015008e-06,5.75615923e-06
97.3701262,-3.99737417e-07,-1.16297315e-06,3.97736085e-06
97.5241932,-8.14412147e-07,3.54457086e-07,2.92913387e-06
97.6782601,-1.16322985e-06,2.0513487e-06,3.20668437e-06
97.8323271,-1.19287427e-06,3.63563436e-06,4.25576172e-06
97.9863941,-7.34070625e-07,4.56746102e-06,4.89879812e-06
98.1404611,1.26651628e-07,4.37682411e-06,4.16985631e-06
98.2945281,1.0398519e-06,3.04402397e-06,1.94408858e-06
98.4485951,1.57962393e-06,1.07940173e-06,-1.04416438e-06
98.602662,1.49442656e-06,-8.01763463e-07,-3.8146145e-06
98.7567219,8.41887413e-07,-2.12475425e-06,-5.9242675e-06
98.9107889,-7.54290497e-08,-2.83137047e-06,-7.71022405e-06
99.0648559,-9.01891553e-07,-3.072455e-06,-9.68584845e-06
99.2189229,-1.40957593e-06,-2.89561649e-06,-1.15569856e-05
99.3729898,-1.55306736e-06,-2.18093282e-06,-1.18684447e-05
99.5270568,-1.40546649e-06,-8.8770048e-07,-8.86729504e-06
99.6811238,-1.05548963e-06,6.7735391e-07,-2.08160213e-06
99.8351908,-5.55369979e-07,1.89620891e-06,6.70041845e-06
99.9892578,4.90303975e-08,2.21351434e-06,1.40364355e-05
