Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-4.76428966e-07,-4.80342396e-06,1.65940928e-05
6.51701981e-08,2.99039357e-07,-1.43884586e-06,1.2654571e-05
6.5324258e-08,6.02779778e-07,2.47335379e-06,4.73356567e-06
6.5478325e-08,4.22770199e-07,5.51562516e-06,-4.36763639e-06
6.5632392e-08,4.29668354e-08,6.52440531e-06,-1.09607454e-05
6.57864589e-08,-2.36330237e-07,5.12261886e-06,-1.24880498e-05
6.59405259e-08,-3.03707907e-07,1.89681487e-06,-8.97011432e-06
6.60945929e-08,-2.34854966e-07,-1.88494209e-06,-2.88991941e-06
6.62486599e-08,-1.55824267e-07,-4.86333738e-06,2.41248335e-06
6.64027269e-08,-1.24422101e-07,-6.16195939e-06,4.74823992e-06
6.65567939e-08,-1.24980915e-07,-5.65061919e-06,4.13712314e-06
6.67108608e-08,-1.33548156e-07,-3.79325911e-06,2.33951573e-06
6.68649278e-08,-1.58472247e-07,-1.24722851e-06,1.36798155e-06
6.70189948e-08,-2.12747054e-07,1.48092954e-06,2.07994003e-06
6.71730618e-08,-2.676029e-07,4.08886262e-06,3.73243597e-06
6.73271288e-08,-2.48725485e-07,6.27502777e-06,4.5923889e-06
6.74811957e-08,-9.80184325e-08,7.54035545e-06,3.12044267e-06
6.76352627e-08,1.54762233e-07,7.26854523e-06,-9.70113547e-07
6.77893297e-08,3.75451265e-07,5.1044035e-06,-6.28967518e-06
6.79433967e-08,3.97952704e-07,1.362082e-06,-1.02340118e-05
6.80974637e-08,1.49230161e-07,-2.89783679e-06,-1.02662434e-05
6.82515306e-08,-2.65504156e-07,-6.28026464e-06,-5.47198806e-06
6.84055976e-08,-5.95490064e-07,-7.75337048e-06,2.5152649e-06
6.85596646e-08,-5.96011489e-07,-7.18512456e-06,1.00481284e-05
6.87137245e-08,-1.94584445e-07,-5.33104912e-06,1.34233787e-05
6.88677915e-08,4.43563977e-07,-3.27514317e-06,1.11342724e-05
6.90218585e-08,1.00692762e-06,-1.73526098e-06,4.78302491e-06
6.91759254e-08,1.20556183e-06,-7.55328983e-07,-2.10727126e-06
6.93299924e-08,8.99208203e-07,3.98120932e-08,-6.55064014e-06
6.94840594e-08,1.33053462e-07,9.39811855e-07,-7.93397885e-06
6.96381264e-08,-8.9627747e-07,1.88933791e-06,-7.84712847e-06
6.97921934e-08,-1.88091792e-06,2.66922552e-06,-8.22378843e-06
6.99462603e-08,-2.46260743e-06,3.24642929e-06,-9.44159638e-06
7.01003273e-08,-2.33373635e-06,3.87594264e-06,-9.96730796e-06
7.02543943e-08,-1.38714699e-06,4.82202449e-06,-7.76255911e-06
7.04084613e-08,1.63572665e-07,5.96891005e-06,-2.22834751e-06
7.05625283e-08,1.80236691e-06,6.70793725e-06,4.88866317e-06
7.07165952e-08,2.90609137e-06,6.24137328e-06,1.03752236e-05
7.08706622e-08,3.04484024e-06,4.10149232e-06,1.16083083e-05
7.10247292e-08,2.20848187e-06,5.21720551e-07,8.31613033e-06
7.11787962e-08,8.23324228e-07,-3.58597026e-06,2.76117453e-06
7.13328632e-08,-4.75913794e-07,-7.02337866e-06,-1.7770958e-06
7.14869302e-08,-1.19163929e-06,-8.8174138e-06,-3.10854557e-06
7.16409971e-08,-1.22099641e-06,-8.56813858e-06,-1.32153832e-06
7.17950641e-08,-8.60514604e-07,-6.51031905e-06,1.70546718e-06
7.1949124e-08,-5.52666847e-07,-3.36700396e-06,3.91624417e-06
7.2103191e-08,-5.57595399e-07,-1.23614484e-07,4.49904201e-06
7.2257258e-08,-7.86496003e-07,2.23399843e-06,4.13330508e-06
7.24113249e-08,-9.17847956e-07,3.03332558e-06,4.07797916e-06
7.25653919e-08,-6.86683393e-07,2.21869027e-06,4.96085659e-06
7.27194589e-08,-1.02702941e-07,4.48744743e-07,6.17842488e-06
7.28735259e-08,5.74420881e-07,-1.17514548e-06,6.25769553e-06
7.30275929e-08,1.05196068e-06,-1.67179178e-06,3.89024217e-06
7.31816598e-08,1.21327298e-06,-7.14141947e-07,-1.03769264e-06
7.33357268e-08,1.14980276e-06,1.20593995e-06,-7.07301615e-06
7.34897938e-08,1.02188824e-06,3.08127937e-06,-1.17892705e-05
7.36438608e-08,8.88298075e-07,3.96487985e-06,-1.30954777e-05
7.37979278e-08,6.5095287e-07,3.46302591e-06,-1.04992851e-05
7.39519948e-08,1.44237546e-07,1.87756768e-06,-5.46008323e-06
7.41060617e-08,-6.95435858e-07,-3.7820385e-08,-5.09620691e-07
7.42601287e-08,-1.70342491e-06,-1.52163977e-06,2.31476315e-06
7.44141957e-08,-2.49306549e-06,-2.16952071e-06,2.60619413e-06
7.45682627e-08,-2.6276432e-06,-2.0231671e-06,1.48095228e-06
7.47223297e-08,-1.88108777e-06,-1.37853931e-06,3.84611496e-07
7.48763966e-08,-4.35288229e-07,-4.95834058e-07,-1.27763514e-07
7.50304636e-08,1.14878674e-06,5.41999725e-07,-5.89734782e-07
7.51845306e-08,2.20713491e-06,1.70441308e-06,-1.71669603e-06
7.53385905e-08,2.33595529e-06,2.74698778e-06,-3.31876572e-06
7.54926575e-08,1.60098227e-06,3.1031957e-06,-4.12514828e-06
7.56467244e-08,4.56530131e-07,2.14151237e-06,-2.74912145e-06
7.58007914e-08,-5.41063116e-07,-3.16324702e-07,1.04060427e-06
7.59548584e-08,-1.00743819e-06,-3.60922854e-06,5.85602584e-06
7.61089254e-08,-8.43646887e-07,-6.36304685e-06,9.44410749e-06
7.62629924e-08,-1.89163202e-07,-7.15939223e-06,1.00768148e-05
7.64170593e-08,6.67452809e-07,-5.35317577e-06,7.56507325e-06
7.65711263e-08,1.36155973e-06,-1.49053517e-06,3.27200655e-06
7.67251933e-08,1.54564577e-06,2.97102179e-06,-7.60174999e-07
7.68792603e-08,1.04013714e-06,6.45090859e-06,-2.93919311e-06
7.70333273e-08,-2.60563411e-08,8.0026075e-06,-2.8394179e-06
7.71873943e-08,-1.21739652e-06,7.561031e-06,-1.15899593e-06
7.73414612e-08,-2.00477461e-06,5.62814694e-06,9.54067445e-07
7.74955282e-08,-2.06642699e-06,2.78449897e-06,2.63225093e-06
7.76495952e-08,-1.46549201e-06,-5.34401181e-07,3.50414371e-06
7.78036622e-08,-5.67596658e-07,-3.89448815e-06,3.3169033e-06
7.79577292e-08,2.24591673e-07,-6.64033314e-06,1.54509326e-06
7.81117961e-08,7.06530841e-07,-7.94240623e-06,-2.3375585e-06
7.82658631e-08,9.1063913e-07,-7.18157935e-06,-7.95973574e-06
7.84199301e-08,9.63739012e-07,-4.40336817e-06,-1.34435168e-05
7.85739971e-08,9.23004109e-07,-4.85610769e-07,-1.59973642e-05
7.8728057e-08,7.4050331e-07,3.1478819e-06,-1.35792898e-05
7.88821239e-08,3.64149713e-07,5.14173553e-06,-6.40534472e-06
7.90361909e-08,-1.40309822e-07,4.84539169e-06,2.92819232e-06
7.91902579e-08,-5.76473894e-07,2.63091897e-06,1.08380818e-05
7.93443249e-08,-7.33428578e-07,-2.85569513e-07,1.46410275e-05
7.94983919e-08,-5.33516129e-07,-2.44559874e-06,1.37052612e-05
7.96524589e-08,-9.10268056e-08,-2.86160048e-06,9.3520639e-06
7.98065258e-08,3.57478541e-07,-1.46638786e-06,3.87133059e-06
7.99605928e-08,5.97661028e-07,9.29954638e-07,-6.64416859e-07
8.01146598e-08,5.50521975e-07,3.12497195e-06,-3.21211769e-06
8.02687268e-08,2.86625607e-07,4.16336616e-06,-3.92349739e-06
8.04227938e-08,-4.95771211e-08,3.77177616e-06,-3.67020357e-06
8.05768607e-08,-3.40179866e-07,2.36597612e-06,-3.24164648e-06
8.07309277e-08,-5.46664694e-07,6.78192805e-07,-2.74925537e-06
8.08849947e-08,-6.88908415e-07,-7.06153969e-07,-1.67881205e-06
8.10390617e-08,-7.79637844e-07,-1.5876816e-06,4.53234719e-07
8.11931287e-08,-7.7009787e-07,-2.06482878e-06,3.40607016e-06
8.13471956e-08,-5.64694403e-07,-2.2887973e-06,6.11183577e-06
8.15012626e-08,-9.72649659e-08,-2.31535614e-06,7.26024473e-06
8.16553296e-08,5.82667269e-07,-2.14819056e-06,6.05674404e-06
8.18093966e-08,1.2795947e-06,-1.85381759e-06,2.56060252e-06
8.19634636e-08,1.71525119e-06,-1.57263901e-06,-2.51694041e-06
8.21175234e-08,1.66131372e-06,-1.39879376e-06,-8.1631988e-06
8.22715904e-08,1.06788343e-06,-1.26503244e-06,-1.31808911e-05
