Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,5.56165332e-06,-1.83881411e-06,-3.76074204e-05
6.50161311e-08,8.02257273e-06,-2.72406851e-06,-4.18363379e-05
6.51701981e-08,8.40206303e-06,-2.70514079e-06,-3.36986886e-05
6.5324258e-08,6.30016211e-06,-2.04562093e-06,-1.54534282e-05
6.5478325e-08,2.28554177e-06,-9.8134808e-07,7.64895685e-06
6.5632392e-08,-2.25377198e-06,3.03825004e-07,2.89094696e-05
6.57864589e-08,-5.71337659e-06,1.54670931e-06,4.20177457e-05
6.59405259e-08,-7.02683064e-06,2.40727786e-06,4.28824751e-05
6.60945929e-08,-6.11129053e-06,2.67376981e-06,3.09543102e-05
6.62486599e-08,-3.75264563e-06,2.44509397e-06,9.46201271e-06
6.64027269e-08,-1.07329049e-06,2.05001857e-06,-1.55848174e-05
6.65567939e-08,1.02442857e-06,1.76863352e-06,-3.72132417e-05
6.67108608e-08,2.12173518e-06,1.64470919e-06,-4.94644592e-05
6.68649278e-08,2.23952952e-06,1.56292765e-06,-4.90585844e-05
6.70189948e-08,1.66621669e-06,1.4586351e-06,-3.63778745e-05
6.71730618e-08,8.11339305e-07,1.39961116e-06,-1.53971432e-05
6.73271288e-08,8.31715496e-08,1.46622483e-06,7.63255957e-06
6.74811957e-08,-2.49447652e-07,1.59034289e-06,2.63509046e-05
6.76352627e-08,-1.71552571e-07,1.53555061e-06,3.63513063e-05
6.77893297e-08,9.27211161e-08,1.02267222e-06,3.6258687e-05
6.79433967e-08,2.63017739e-07,-1.19271775e-07,2.76271312e-05
6.80974637e-08,2.24289522e-07,-1.85147826e-06,1.4088856e-05
6.82515306e-08,1.05188583e-07,-3.86916554e-06,2.22131575e-07
6.84055976e-08,1.31167056e-07,-5.61081561e-06,-9.68929817e-06
6.85596646e-08,3.88616428e-07,-6.4222636e-06,-1.29715272e-05
6.87137245e-08,7.11002031e-07,-5.89689762e-06,-9.60175839e-06
6.88677915e-08,7.92820856e-07,-4.21142522e-06,-2.32563502e-06
6.90218585e-08,4.33356433e-07,-2.14347165e-06,4.55957434e-06
6.91759254e-08,-2.90573809e-07,-6.25401412e-07,7.35661069e-06
6.93299924e-08,-1.06090499e-06,-7.48362581e-08,4.87219904e-06
6.94840594e-08,-1.51964139e-06,-2.83935115e-08,-1.14021464e-06
6.96381264e-08,-1.47590924e-06,5.49310414e-07,-7.27451788e-06
6.97921934e-08,-9.87481599e-07,2.41617636e-06,-1.05753761e-05
6.99462603e-08,-2.89416022e-07,5.29858698e-06,-1.00348188e-05
7.01003273e-08,3.46419824e-07,7.87493991e-06,-6.63961555e-06
7.02543943e-08,7.3120475e-07,8.5962547e-06,-2.31111699e-06
7.04084613e-08,8.14565624e-07,6.77653134e-06,1.25587451e-06
7.05625283e-08,6.7803245e-07,3.11629105e-06,3.1184461e-06
7.07165952e-08,4.78569632e-07,-7.54696373e-07,3.01832847e-06
7.08706622e-08,3.64931736e-07,-3.36282278e-06,1.25444842e-06
7.10247292e-08,3.9554476e-07,-4.26475617e-06,-1.24444091e-06
7.11787962e-08,5.01585987e-07,-4.0804598e-06,-2.93512949e-06
7.13328632e-08,5.27027112e-07,-3.77187257e-06,-2.20082347e-06
7.14869302e-08,3.18159124e-07,-3.84989107e-06,1.64304311e-06
7.16409971e-08,-1.72593332e-07,-4.15405293e-06,7.54982057e-06
7.17950641e-08,-8.36151344e-07,-4.26286852e-06,1.29317641e-05
7.1949124e-08,-1.44581838e-06,-4.03082777e-06,1.49694406e-05
7.2103191e-08,-1.76770538e-06,-3.7078371e-06,1.23043174e-05
7.2257258e-08,-1.68762665e-06,-3.55795828e-06,5.94562698e-06
7.24113249e-08,-1.25905729e-06,-3.39673511e-06,-1.34825359e-06
7.25653919e-08,-6.30151646e-07,-2.5394495e-06,-6.87681086e-06
7.27194589e-08,7.89515369e-08,-2.81054156e-07,-9.69237954e-06
7.28735259e-08,8.33825084e-07,3.44255068e-06,-1.08829745e-05
7.30275929e-08,1.6139162e-06,7.74313685e-06,-1.21774392e-05
7.31816598e-08,2.29120587e-06,1.10963583e-05,-1.40207339e-05
7.33357268e-08,2.61545483e-06,1.21216626e-05,-1.48101135e-05
7.34897938e-08,2.36465144e-06,1.03358998e-05,-1.20992918e-05
7.36438608e-08,1.54222471e-06,6.40610506e-06,-4.90719822e-06
7.37979278e-08,4.29869289e-07,1.76322192e-06,4.78611219e-06
7.39519948e-08,-5.73489615e-07,-2.14838224e-06,1.27473104e-05
7.41060617e-08,-1.19944889e-06,-4.506594e-06,1.50801543e-05
7.42601287e-08,-1.43077102e-06,-5.28061446e-06,1.08444674e-05
7.44141957e-08,-1.41582871e-06,-4.94809365e-06,2.79580127e-06
7.45682627e-08,-1.28614317e-06,-4.07618518e-06,-4.27018676e-06
7.47223297e-08,-1.06301877e-06,-3.08928361e-06,-6.39618747e-06
7.48763966e-08,-7.25616019e-07,-2.28624845e-06,-2.63853258e-06
7.50304636e-08,-3.33167179e-07,-1.9157078e-06,4.73199543e-06
7.51845306e-08,-4.60872513e-08,-2.10648682e-06,1.18630869e-05
7.53385905e-08,-2.69017253e-09,-2.68775602e-06,1.55560829e-05
7.54926575e-08,-1.66107597e-07,-3.13683427e-06,1.47010414e-05
7.56467244e-08,-3.10657498e-07,-2.83225927e-06,1.02346603e-05
7.58007914e-08,-1.84998981e-07,-1.48879371e-06,3.98975408e-06
7.59548584e-08,2.6977898e-07,5.79583968e-07,-2.55594432e-06
7.61089254e-08,8.39150346e-07,2.6187879e-06,-8.77787897e-06
7.62629924e-08,1.17119271e-06,3.91368349e-06,-1.44834403e-05
7.64170593e-08,1.02641275e-06,4.20600691e-06,-1.91457111e-05
7.65711263e-08,4.49312893e-07,3.74796218e-06,-2.15632317e-05
7.67251933e-08,-2.67559045e-07,3.01638761e-06,-2.02821957e-05
7.68792603e-08,-7.82078985e-07,2.36244318e-06,-1.45102358e-05
7.70333273e-08,-9.06063519e-07,1.84699365e-06,-4.90261027e-06
7.71873943e-08,-6.72564852e-07,1.31151603e-06,6.3187199e-06
7.73414612e-08,-2.52243893e-07,5.70200939e-07,1.60600284e-05
7.74955282e-08,1.81544763e-07,-4.21253645e-07,2.15504588e-05
7.76495952e-08,5.27938766e-07,-1.50830476e-06,2.14607517e-05
7.78036622e-08,7.44604336e-07,-2.41393536e-06,1.63730529e-05
7.79577292e-08,7.99315217e-07,-2.90348589e-06,8.38329652e-06
7.81117961e-08,6.6024154e-07,-2.92559412e-06,1.30340709e-07
7.82658631e-08,3.36304481e-07,-2.62021604e-06,-6.1547521e-06
7.84199301e-08,-7.89862042e-08,-2.18173363e-06,-9.17164925e-06
7.85739971e-08,-4.17419017e-07,-1.69413795e-06,-8.67702238e-06
7.8728057e-08,-5.22090431e-07,-1.08371853e-06,-5.4534321e-06
7.88821239e-08,-3.55720317e-07,-2.31066934e-07,-1.17416801e-06
7.90361909e-08,-4.81512821e-08,8.59514842e-07,2.06805635e-06
7.91902579e-08,1.65210366e-07,1.9762158e-06,2.6915302e-06
7.93443249e-08,8.7784457e-08,2.76560013e-06,5.87832176e-07
7.94983919e-08,-2.99971305e-07,2.89427726e-06,-2.68848044e-06
7.96524589e-08,-7.99326017e-07,2.21425194e-06,-4.91664923e-06
7.98065258e-08,-1.08242045e-06,8.68416521e-07,-4.81892494e-06
7.99605928e-08,-8.75375292e-07,-7.01842737e-07,-3.00907232e-06
8.01146598e-08,-1.40211426e-07,-1.8882721e-06,-1.40597126e-06
8.02687268e-08,8.49018875e-07,-2.19126855e-06,-1.51545646e-06
8.04227938e-08,1.61229582e-06,-1.52537677e-06,-3.03099864e-06
8.05768607e-08,1.72779835e-06,-3.37394624e-07,-3.99757255e-06
8.07309277e-08,1.10241524e-06,6.26198357e-07,-2.42734268e-06
8.08849947e-08,5.55440351e-08,8.08966945e-07,1.98797579e-06
8.10390617e-08,-8.66373e-07,2.56359783e-07,7.45535499e-06
8.11931287e-08,-1.23618281e-06,-3.90189172e-07,1.12530161e-05
8.13471956e-08,-1.00567024e-06,-3.5004436e-07,1.15582334e-05
8.15012626e-08,-4.93663265e-07,7.05606908e-07,8.58419844e-06
8.16553296e-08,-1.23732249e-07,2.36330015e-06,4.26422639e-06
8.18093966e-08,-1.13046148e-07,3.68058295e-06,7.83488304e-07
8.19634636e-08,-3.37719626e-07,3.74614774e-06,-9.89597083e-07
8.21175234e-08,-4.61485683e-07,2.21005871e-06,-2.06936807e-06
