Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-2.26912721e-06,2.02356932e-06,9.73044735e-06
6.51701981e-08,-6.72172462e-07,2.55911186e-06,7.61796719e-06
6.5324258e-08,9.50914114e-07,2.35050697e-06,4.55639565e-06
6.5478325e-08,2.27166743e-06,7.92088713e-07,1.1102494e-06
6.5632392e-08,3.00993293e-06,-1.92058133e-06,-2.40211284e-06
6.57864589e-08,2.97694578e-06,-4.86987528e-06,-5.83765586e-06
6.59405259e-08,2.19971525e-06,-6.94526716e-06,-9.05047636e-06
6.60945929e-08,9.93400818e-07,-7.42488874e-06,-1.17842392e-05
6.62486599e-08,-1.43645465e-07,-6.25081157e-06,-1.36003346e-05
6.64027269e-08,-7.95269159e-07,-3.94798462e-06,-1.37810748e-05
6.65567939e-08,-8.62199499e-07,-1.36954577e-06,-1.14274853e-05
6.67108608e-08,-5.69756367e-07,5.69237557e-07,-5.91826347e-06
6.68649278e-08,-2.39514094e-07,1.15630974e-06,2.43090744e-06
6.70189948e-08,-2.19806768e-08,1.7443692e-07,1.19675578e-05
6.71730618e-08,1.74771614e-07,-1.89282696e-06,1.99637725e-05
6.73271288e-08,5.01210081e-07,-3.9581746e-06,2.34747804e-05
6.74811957e-08,9.07367621e-07,-4.80408835e-06,2.04767221e-05
6.76352627e-08,1.07027449e-06,-3.70906923e-06,1.08535942e-05
6.77893297e-08,6.13363795e-07,-8.28111183e-07,-3.11309987e-06
6.79433967e-08,-5.47235572e-07,2.89667446e-06,-1.70850726e-05
6.80974637e-08,-2.0202408e-06,6.19997945e-06,-2.60274028e-05
6.82515306e-08,-3.09793199e-06,8.03181229e-06,-2.62744961e-05
6.84055976e-08,-3.16043702e-06,7.92898754e-06,-1.73772532e-05
6.85596646e-08,-2.05200126e-06,6.13385828e-06,-2.61990999e-06
6.87137245e-08,-1.70923386e-07,3.45856256e-06,1.22920064e-05
6.88677915e-08,1.75479227e-06,9.24093001e-07,2.17978122e-05
6.90218585e-08,3.0385022e-06,-7.1016666e-07,2.29488669e-05
6.91759254e-08,3.31669548e-06,-1.29112777e-06,1.64975827e-05
6.93299924e-08,2.62065419e-06,-1.28034469e-06,6.16624084e-06
6.94840594e-08,1.27822193e-06,-1.41003682e-06,-3.37324127e-06
6.96381264e-08,-2.43439331e-07,-2.20295078e-06,-8.68811367e-06
6.97921934e-08,-1.47285652e-06,-3.63086724e-06,-8.92691969e-06
6.99462603e-08,-2.05551669e-06,-5.08437688e-06,-5.84717054e-06
7.01003273e-08,-1.86212412e-06,-5.66353583e-06,-2.6537482e-06
7.02543943e-08,-1.04803121e-06,-4.66573101e-06,-2.25440067e-06
7.04084613e-08,1.82528481e-09,-2.03321179e-06,-5.71194778e-06
7.05625283e-08,8.46028001e-07,1.51594725e-06,-1.16138281e-05
7.07165952e-08,1.1860833e-06,4.79603113e-06,-1.67500402e-05
7.08706622e-08,9.73730835e-07,6.73591148e-06,-1.78394694e-05
7.10247292e-08,3.75110858e-07,6.86228486e-06,-1.34256461e-05
7.11787962e-08,-3.38365084e-07,5.40194242e-06,-4.82309588e-06
7.13328632e-08,-8.96491883e-07,3.02237731e-06,4.57677697e-06
7.14869302e-08,-1.09532368e-06,4.60088245e-07,1.12729431e-05
7.16409971e-08,-8.50800518e-07,-1.72811303e-06,1.36300805e-05
7.17950641e-08,-2.51388599e-07,-3.23415588e-06,1.2510819e-05
7.1949124e-08,4.35317645e-07,-3.96215501e-06,1.01916648e-05
7.2103191e-08,8.63032824e-07,-3.96711357e-06,8.47126375e-06
7.2257258e-08,7.95212486e-07,-3.39805956e-06,7.43838018e-06
7.24113249e-08,2.75989265e-07,-2.44647435e-06,5.71951659e-06
7.25653919e-08,-3.62083938e-07,-1.31398667e-06,1.844905e-06
7.27194589e-08,-6.86014516e-07,-1.94468313e-07,-4.34681169e-06
7.28735259e-08,-4.38337281e-07,7.53306892e-07,-1.11888148e-05
7.30275929e-08,2.84511373e-07,1.44460648e-06,-1.57693739e-05
7.31816598e-08,1.08219729e-06,1.87434432e-06,-1.52941084e-05
7.33357268e-08,1.49199411e-06,2.04324147e-06,-8.59671127e-06
7.34897938e-08,1.25829854e-06,1.85106921e-06,2.91881361e-06
7.36438608e-08,4.5932893e-07,1.09100336e-06,1.54997342e-05
7.37979278e-08,-5.69394729e-07,-3.64963626e-07,2.45298434e-05
7.39519948e-08,-1.43322256e-06,-2.29767738e-06,2.66423758e-05
7.41060617e-08,-1.86264447e-06,-4.04948378e-06,2.13639778e-05
7.42601287e-08,-1.78418645e-06,-4.7870185e-06,1.1323642e-05
7.44141957e-08,-1.28822296e-06,-3.99911551e-06,8.60147225e-07
7.45682627e-08,-5.46706588e-07,-1.85389104e-06,-6.26351812e-06
7.47223297e-08,2.51758252e-07,8.84290671e-07,-8.77031835e-06
7.48763966e-08,9.51080096e-07,3.32572949e-06,-8.2554634e-06
7.50304636e-08,1.4491136e-06,4.93886637e-06,-7.72083786e-06
7.51845306e-08,1.70234614e-06,5.67926872e-06,-9.15676446e-06
7.53385905e-08,1.69529721e-06,5.74134265e-06,-1.18559237e-05
7.54926575e-08,1.40499549e-06,5.22060327e-06,-1.28088313e-05
7.56467244e-08,8.0128342e-07,4.00669205e-06,-9.08883158e-06
7.58007914e-08,-8.72255157e-08,1.9777633e-06,-5.41837153e-07
7.59548584e-08,-1.09479765e-06,-7.17731723e-07,9.30868373e-06
7.61089254e-08,-1.91437243e-06,-3.57253475e-06,1.50102187e-05
7.62629924e-08,-2.21705318e-06,-5.92471224e-06,1.2498248e-05
7.64170593e-08,-1.82909969e-06,-7.28676241e-06,1.71204033e-06
7.65711263e-08,-8.45968202e-07,-7.51475409e-06,-1.32202194e-05
7.67251933e-08,3.93989325e-07,-6.68619668e-06,-2.61608402e-05
7.68792603e-08,1.44452088e-06,-4.8503739e-06,-3.19291576e-05
7.70333273e-08,1.91709432e-06,-1.9706672e-06,-2.83200934e-05
7.71873943e-08,1.61902688e-06,1.81256189e-06,-1.64684916e-05
7.73414612e-08,6.37635537e-07,5.84571626e-06,5.44068826e-08
7.74955282e-08,-6.62585649e-07,8.96043548e-06,1.66782884e-05
7.76495952e-08,-1.76241724e-06,9.96523431e-06,2.93035537e-05
7.78036622e-08,-2.21149116e-06,8.32972728e-06,3.54692747e-05
7.79577292e-08,-1.83667817e-06,4.54294241e-06,3.48107096e-05
7.81117961e-08,-8.07501749e-07,-1.23213283e-07,2.8568893e-05
7.82658631e-08,4.79406822e-07,-4.24569498e-06,1.849006e-05
7.84199301e-08,1.61719504e-06,-6.80954599e-06,5.97144935e-06
7.85739971e-08,2.3500952e-06,-7.38209246e-06,-7.87486351e-06
7.8728057e-08,2.59414128e-06,-5.97331791e-06,-2.14428546e-05
7.88821239e-08,2.34798677e-06,-2.89010723e-06,-3.20781037e-05
7.90361909e-08,1.61162791e-06,1.21519054e-06,-3.65335618e-05
7.91902579e-08,4.08256994e-07,5.21246875e-06,-3.23406784e-05
7.93443249e-08,-1.09913913e-06,7.59721706e-06,-1.92675907e-05
7.94983919e-08,-2.52777295e-06,7.03222486e-06,5.01036084e-08
7.96524589e-08,-3.36432458e-06,3.15154375e-06,2.07179128e-05
7.98065258e-08,-3.21943321e-06,-2.88960973e-06,3.72154791e-05
7.99605928e-08,-2.08342726e-06,-8.63746209e-06,4.53580324e-05
8.01146598e-08,-3.74226403e-07,-1.14158838e-05,4.36741975e-05
8.02687268e-08,1.27542455e-06,-9.71820918e-06,3.35162331e-05
8.04227938e-08,2.34046161e-06,-4.06123036e-06,1.78970076e-05
8.05768607e-08,2.61128616e-06,3.25601468e-06,-1.27841531e-07
8.07309277e-08,2.18300511e-06,9.32296371e-06,-1.84080327e-05
8.08849947e-08,1.30071794e-06,1.19540473e-05,-3.54158183e-05
8.10390617e-08,2.297366e-07,1.04419059e-05,-4.92604377e-05
8.11931287e-08,-7.8024226e-07,5.514024e-06,-5.71457858e-05
8.13471956e-08,-1.48823517e-06,-1.18653088e-06,-5.6058554e-05
8.15012626e-08,-1.69783902e-06,-7.65775258e-06,-4.44113502e-05
8.16553296e-08,-1.35773325e-06,-1.19797169e-05,-2.34998533e-05
8.18093966e-08,-6.40183032e-07,-1.27421799e-05,2.29714988e-06
8.19634636e-08,1.03374326e-07,-9.52017945e-06,2.67708347e-05
8.21175234e-08,5.24049767e-07,-3.22283108e-06,4.39293071e-05
8.22715904e-08,4.98816007e-07,4.02371552e-06,4.99377384e-05
