Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-5.5430128e-08,-1.14923814e-05,-2.84154466e-05
6.48620642e-08,4.60186868e-07,-9.4022007e-06,-1.51511613e-05
6.50161311e-08,5.61605248e-07,-3.98927659e-06,3.24634857e-06
6.51701981e-08,7.51997433e-08,2.6843145e-06,1.79314429e-05
6.5324258e-08,-8.29933015e-07,8.41055862e-06,2.21070568e-05
6.5478325e-08,-1.72558589e-06,1.17832378e-05,1.51688464e-05
6.5632392e-08,-2.13957264e-06,1.24594471e-05,2.91368838e-06
6.57864589e-08,-1.76808442e-06,1.07813339e-05,-6.52472045e-06
6.59405259e-08,-6.00397868e-07,7.24179017e-06,-8.00351972e-06
6.60945929e-08,1.04593482e-06,2.29539955e-06,-2.04235926e-06
6.62486599e-08,2.5872414e-06,-3.39640383e-06,6.72436636e-06
6.64027269e-08,3.37095548e-06,-8.67613198e-06,1.34950869e-05
6.65567939e-08,2.99686235e-06,-1.20389541e-05,1.63115801e-05
6.67108608e-08,1.61149921e-06,-1.23216014e-05,1.61806038e-05
6.68649278e-08,-6.40280575e-08,-9.48897832e-06,1.50231563e-05
6.70189948e-08,-1.08929771e-06,-4.88156775e-06,1.36799044e-05
6.71730618e-08,-8.7859587e-07,-5.93308528e-07,1.15550165e-05
6.73271288e-08,3.83025224e-07,1.70923397e-06,7.62666969e-06
6.74811957e-08,1.79100266e-06,1.75959792e-06,1.50753567e-06
6.76352627e-08,2.25326585e-06,7.67110976e-07,-6.3674579e-06
6.77893297e-08,1.17621482e-06,4.92684194e-07,-1.51229169e-05
6.79433967e-08,-1.13618069e-06,1.94820586e-06,-2.36258729e-05
6.80974637e-08,-3.6279414e-06,4.64329833e-06,-3.02983408e-05
6.82515306e-08,-5.09550182e-06,6.93011134e-06,-3.31849697e-05
6.84055976e-08,-4.86739918e-06,7.20419393e-06,-3.0739091e-05
6.85596646e-08,-3.14581462e-06,5.07095183e-06,-2.28448371e-05
6.87137245e-08,-8.07316212e-07,1.62834021e-06,-1.11321597e-05
6.88677915e-08,1.16431772e-06,-1.32510741e-06,1.75681191e-06
6.90218585e-08,2.21883943e-06,-2.53984581e-06,1.32209598e-05
6.91759254e-08,2.39736619e-06,-2.09498353e-06,2.12413051e-05
6.93299924e-08,2.08749361e-06,-1.17250443e-06,2.43786071e-05
6.94840594e-08,1.64624214e-06,-1.05597655e-06,2.19281719e-05
6.96381264e-08,1.20485731e-06,-2.14005581e-06,1.45815002e-05
6.97921934e-08,7.41758697e-07,-3.66048425e-06,4.93005246e-06
6.99462603e-08,2.63160956e-07,-4.26620227e-06,-3.18208754e-06
7.01003273e-08,-1.05026984e-07,-2.96241706e-06,-6.53660618e-06
7.02543943e-08,-1.87824583e-07,2.21211536e-07,-4.44615443e-06
7.04084613e-08,9.16466547e-08,4.19703429e-06,8.14453188e-07
7.05625283e-08,6.03011472e-07,7.35887534e-06,5.4924144e-06
7.07165952e-08,1.02151819e-06,8.36473919e-06,6.68020721e-06
7.08706622e-08,9.75135663e-07,6.78172546e-06,3.86382862e-06
7.10247292e-08,2.70161252e-07,3.29121917e-06,-1.16302147e-06
7.11787962e-08,-9.28768202e-07,-6.66957135e-07,-5.66605922e-06
7.13328632e-08,-2.11228667e-06,-3.6588915e-06,-7.54759094e-06
7.14869302e-08,-2.66932761e-06,-5.00864689e-06,-6.29119086e-06
7.16409971e-08,-2.24187511e-06,-5.07146115e-06,-3.00983697e-06
7.17950641e-08,-9.59499289e-07,-4.83389977e-06,2.64766754e-07
7.1949124e-08,6.08965252e-07,-5.10227892e-06,1.70085355e-06
7.2103191e-08,1.77084939e-06,-5.8413948e-06,7.0197882e-07
7.2257258e-08,2.08412939e-06,-6.14940473e-06,-1.73988713e-06
7.24113249e-08,1.55940404e-06,-4.92193203e-06,-3.69753911e-06
7.25653919e-08,5.90598233e-07,-1.75377409e-06,-3.63379195e-06
7.27194589e-08,-3.03090758e-07,2.57933243e-06,-1.45992146e-06
7.28735259e-08,-7.43650673e-07,6.45382852e-06,1.50073697e-06
7.30275929e-08,-6.37683456e-07,8.3540308e-06,3.62909941e-06
7.31816598e-08,-1.68883474e-07,7.79654238e-06,4.26119686e-06
7.33357268e-08,3.17459012e-07,5.57291287e-06,3.98699149e-06
7.34897938e-08,4.85448425e-07,3.14963063e-06,3.76878961e-06
7.36438608e-08,1.75436568e-07,1.65953907e-06,3.75322156e-06
7.37979278e-08,-4.97837334e-07,1.18367609e-06,2.95504401e-06
7.39519948e-08,-1.18464811e-06,7.99764166e-07,1.98163463e-07
7.41060617e-08,-1.47899618e-06,-6.51435755e-07,-4.50317202e-06
7.42601287e-08,-1.13602107e-06,-3.59507021e-06,-9.4222778e-06
7.44141957e-08,-2.10110159e-07,-7.20196203e-06,-1.20197656e-05
7.45682627e-08,9.63831894e-07,-9.70953624e-06,-1.06252155e-05
7.47223297e-08,1.91891036e-06,-9.44866679e-06,-5.61252091e-06
7.48763966e-08,2.25180474e-06,-5.94376843e-06,8.07740435e-07
7.50304636e-08,1.78558196e-06,-3.39517442e-07,5.99571422e-06
7.51845306e-08,6.48343416e-07,5.18371189e-06,8.4509411e-06
7.53385905e-08,-7.63194066e-07,8.6331147e-06,8.49919161e-06
7.54926575e-08,-1.93948972e-06,9.2269529e-06,7.7342138e-06
7.56467244e-08,-2.47009712e-06,7.55101155e-06,7.71213217e-06
7.58007914e-08,-2.20790071e-06,4.86746922e-06,8.85889312e-06
7.59548584e-08,-1.30175749e-06,2.20645825e-06,1.0304122e-05
7.61089254e-08,-9.26976611e-08,-8.20542709e-08,1.0600218e-05
7.62629924e-08,1.04927676e-06,-2.12413306e-06,8.67163089e-06
7.64170593e-08,1.84263263e-06,-4.00623958e-06,4.30720684e-06
7.65711263e-08,2.13776502e-06,-5.44589375e-06,-2.00048271e-06
7.67251933e-08,1.91210779e-06,-5.89315914e-06,-9.45191823e-06
7.68792603e-08,1.25851761e-06,-4.93387779e-06,-1.70624135e-05
7.70333273e-08,3.67493044e-07,-2.668967e-06,-2.343698e-05
7.71873943e-08,-5.23379754e-07,2.05441808e-07,-2.66173211e-05
7.73414612e-08,-1.20452637e-06,2.68376311e-06,-2.4511246e-05
7.74955282e-08,-1.55506211e-06,3.94198696e-06,-1.59965821e-05
7.76495952e-08,-1.54615236e-06,3.75156537e-06,-2.13166436e-06
7.78036622e-08,-1.20468633e-06,2.56366729e-06,1.34739066e-05
7.79577292e-08,-5.89312947e-07,1.20505433e-06,2.57478223e-05
7.81117961e-08,1.91094728e-07,3.63534156e-07,3.0422163e-05
7.82658631e-08,9.47033527e-07,1.82784632e-07,2.62463127e-05
7.84199301e-08,1.42931913e-06,2.30615072e-07,1.56793431e-05
7.85739971e-08,1.42637987e-06,-1.36060464e-07,3.50743585e-06
7.8728057e-08,8.88851787e-07,-1.25258805e-06,-5.7262796e-06
7.88821239e-08,-3.53542617e-09,-2.83080749e-06,-9.79305423e-06
7.90361909e-08,-8.99603435e-07,-4.07875586e-06,-9.15751752e-06
7.91902579e-08,-1.44023215e-06,-4.20102833e-06,-5.83181782e-06
7.93443249e-08,-1.43825503e-06,-2.95645987e-06,-1.87851595e-06
7.94983919e-08,-9.61475052e-07,-8.74549357e-07,1.33309538e-06
7.96524589e-08,-2.68556249e-07,1.04660808e-06,2.97908377e-06
7.98065258e-08,3.45751602e-07,1.98285579e-06,2.41651082e-06
7.99605928e-08,6.95765323e-07,1.81167275e-06,-7.43522037e-07
8.01146598e-08,7.5871003e-07,1.13989461e-06,-6.13661359e-06
8.02687268e-08,6.30758791e-07,7.95312872e-07,-1.22913652e-05
8.04227938e-08,4.39777381e-07,1.16762476e-06,-1.69550513e-05
8.05768607e-08,2.73104348e-07,1.90992569e-06,-1.80638035e-05
8.07309277e-08,1.60185863e-07,2.24471091e-06,-1.47973878e-05
8.08849947e-08,1.00186583e-07,1.62941205e-06,-8.06527714e-06
8.10390617e-08,9.81692452e-08,2.35077763e-07,-9.35066282e-08
8.11931287e-08,1.70463309e-07,-1.1516355e-06,6.70088139e-06
8.13471956e-08,3.07154153e-07,-1.71478484e-06,1.09249968e-05
8.15012626e-08,4.31790227e-07,-1.18971286e-06,1.27427702e-05
8.16553296e-08,4.1589368e-07,1.16559562e-08,1.3322835e-05
8.18093966e-08,1.58769467e-07,1.16362924e-06,1.35974333e-05
8.19634636e-08,-3.21097104e-07,1.72191426e-06,1.33366402e-05
8.21175234e-08,-8.58994611e-07,1.57260729e-06,1.13646702e-05
