Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-2.43676004e-05,-5.70119664e-06,-4.67220889e-05
6.5324258e-08,-2.73574115e-05,-1.06507341e-05,-5.23347007e-05
6.5478325e-08,-2.41014695e-05,-1.27715348e-05,-4.8292266e-05
6.5632392e-08,-1.5595233e-05,-1.21117e-05,-3.36090488e-05
6.57864589e-08,-4.83861413e-06,-9.91553952e-06,-1.16144411e-05
6.59405259e-08,4.52922723e-06,-7.54850953e-06,1.11160416e-05
6.60945929e-08,9.93290541e-06,-5.61079105e-06,2.7673972e-05
6.62486599e-08,1.08830545e-05,-3.86125612e-06,3.37798629e-05
6.64027269e-08,8.78190804e-06,-1.79250333e-06,2.92145887e-05
6.65567939e-08,5.80247297e-06,7.82851203e-07,1.73371373e-05
6.67108608e-08,3.6650822e-06,3.59142996e-06,3.32802892e-06
6.68649278e-08,2.99775684e-06,6.11616997e-06,-7.83431733e-06
6.70189948e-08,3.42234034e-06,7.80809569e-06,-1.29493028e-05
6.71730618e-08,4.06467461e-06,8.14107716e-06,-1.12847647e-05
6.73271288e-08,4.1131234e-06,6.70143254e-06,-4.37419749e-06
6.74811957e-08,3.2041039e-06,3.49390916e-06,4.80279323e-06
6.76352627e-08,1.53264659e-06,-7.12091889e-07,1.28400561e-05
6.77893297e-08,-3.30499063e-07,-4.43287354e-06,1.68676124e-05
6.79433967e-08,-1.80765142e-06,-6.13507291e-06,1.54706377e-05
6.80974637e-08,-2.62524622e-06,-5.15798047e-06,9.39684742e-06
6.82515306e-08,-2.84569455e-06,-2.19247931e-06,1.54971474e-06
6.84055976e-08,-2.64755045e-06,1.11569466e-06,-4.21273444e-06
6.85596646e-08,-2.10107464e-06,3.18388334e-06,-5.16589762e-06
6.87137245e-08,-1.16902925e-06,3.37832239e-06,-1.41695273e-06
6.88677915e-08,9.75951764e-08,2.15421846e-06,4.1101498e-06
6.90218585e-08,1.4057922e-06,4.74480373e-07,7.57962061e-06
6.91759254e-08,2.29463012e-06,-9.15163128e-07,6.73611066e-06
6.93299924e-08,2.40904137e-06,-1.77033075e-06,2.19941876e-06
6.94840594e-08,1.74048478e-06,-2.09370637e-06,-3.28813871e-06
6.96381264e-08,6.40132555e-07,-1.76383719e-06,-6.9316261e-06
6.97921934e-08,-3.98508234e-07,-5.25840903e-07,-7.65540153e-06
6.99462603e-08,-1.02164074e-06,1.59754597e-06,-6.35501419e-06
7.01003273e-08,-1.16190222e-06,3.90923151e-06,-4.70721443e-06
7.02543943e-08,-9.83787572e-07,5.1826064e-06,-3.70422754e-06
7.04084613e-08,-7.1252424e-07,4.41588327e-06,-3.16520254e-06
7.05625283e-08,-4.97736892e-07,1.66019299e-06,-2.45174806e-06
7.07165952e-08,-3.79894686e-07,-1.79281346e-06,-1.57610305e-06
7.08706622e-08,-3.37791079e-07,-4.13662883e-06,-1.52389566e-06
7.10247292e-08,-3.28080858e-07,-4.20934566e-06,-3.39943062e-06
7.11787962e-08,-2.91583063e-07,-2.23845677e-06,-7.11923985e-06
7.13328632e-08,-1.57042976e-07,3.67815716e-07,-1.08378172e-05
7.14869302e-08,1.14616888e-07,1.98422936e-06,-1.1753963e-05
7.16409971e-08,4.6838565e-07,1.76095955e-06,-7.86492001e-06
7.17950641e-08,7.48485206e-07,4.65666972e-09,5.50864684e-07
7.1949124e-08,7.86894532e-07,-2.15420937e-06,1.07788892e-05
7.2103191e-08,5.35380366e-07,-3.45299441e-06,1.90199698e-05
7.2257258e-08,1.3297057e-07,-3.11534268e-06,2.23985699e-05
7.24113249e-08,-1.69338009e-07,-1.17376021e-06,2.03596392e-05
7.25653919e-08,-1.79713197e-07,1.54291024e-06,1.46153898e-05
7.27194589e-08,9.77704531e-08,3.74609135e-06,7.78936737e-06
7.28735259e-08,4.66138175e-07,4.28128669e-06,1.73551803e-06
7.30275929e-08,6.70891495e-07,2.74589888e-06,-3.28982969e-06
7.31816598e-08,5.64518643e-07,-2.18828745e-07,-8.08159803e-06
7.33357268e-08,1.79054311e-07,-3.1875702e-06,-1.30600147e-05
7.34897938e-08,-3.24906921e-07,-4.65652283e-06,-1.71757947e-05
7.36438608e-08,-7.6834516e-07,-3.79654898e-06,-1.81684773e-05
7.37979278e-08,-1.03225341e-06,-8.50267952e-07,-1.41578612e-05
7.39519948e-08,-1.06500136e-06,2.98495252e-06,-5.40702376e-06
7.41060617e-08,-8.51457514e-07,6.07472884e-06,5.1816246e-06
7.42601287e-08,-4.11481267e-07,7.00969258e-06,1.33899066e-05
7.44141957e-08,1.66019191e-07,5.16839282e-06,1.59942338e-05
7.45682627e-08,7.02452212e-07,9.98420091e-07,1.25014776e-05
7.47223297e-08,9.78934736e-07,-4.08928827e-06,5.18587331e-06
7.48763966e-08,8.47505646e-07,-8.21982121e-06,-2.4444048e-06
7.50304636e-08,3.35818925e-07,-9.7919883e-06,-7.55189649e-06
7.51845306e-08,-3.42641954e-07,-8.15045587e-06,-8.96920483e-06
7.53385905e-08,-8.87997317e-07,-3.87019736e-06,-6.91525156e-06
7.54926575e-08,-1.06636026e-06,1.49390371e-06,-2.11953602e-06
7.56467244e-08,-8.21606761e-07,6.07100947e-06,4.60625461e-06
7.58007914e-08,-2.81621652e-07,8.43476209e-06,1.20037721e-05
7.59548584e-08,3.332745e-07,8.12105372e-06,1.78848059e-05
7.61089254e-08,8.24900098e-07,5.69765962e-06,1.94654094e-05
7.62629924e-08,1.07734809e-06,2.38703251e-06,1.47094524e-05
7.64170593e-08,1.05322113e-06,-5.57618989e-07,3.82888356e-06
7.65711263e-08,7.70553754e-07,-2.39092105e-06,-1.02610757e-05
7.67251933e-08,3.0254273e-07,-3.05064509e-06,-2.29863253e-05
7.68792603e-08,-2.13949789e-07,-2.92759955e-06,-3.00527918e-05
7.70333273e-08,-6.12016834e-07,-2.4590388e-06,-2.91816777e-05
7.71873943e-08,-7.71443013e-07,-1.86281477e-06,-2.087537e-05
7.73414612e-08,-6.84140105e-07,-1.15602825e-06,-8.09144603e-06
7.74955282e-08,-4.44763316e-07,-3.4053906e-07,4.88614342e-06
7.76495952e-08,-1.77448754e-07,4.61703962e-07,1.40090633e-05
7.78036622e-08,3.21659783e-08,1.02796196e-06,1.70028343e-05
7.79577292e-08,1.50465681e-07,1.14800469e-06,1.42407762e-05
7.81117961e-08,1.71492886e-07,7.30018371e-07,8.40605662e-06
7.82658631e-08,1.02137435e-07,-1.42552494e-07,2.99727753e-06
7.84199301e-08,-3.73431099e-08,-1.21090295e-06,4.83649671e-07
7.85739971e-08,-2.0897366e-07,-2.11804559e-06,1.18358685e-06
7.8728057e-08,-3.79763861e-07,-2.57901729e-06,3.46707816e-06
7.88821239e-08,-5.39590246e-07,-2.55565942e-06,4.99966654e-06
7.90361909e-08,-6.82848281e-07,-2.27197597e-06,4.15137674e-06
7.91902579e-08,-7.58988563e-07,-2.00275645e-06,7.68601012e-07
7.93443249e-08,-6.48814023e-07,-1.77936522e-06,-3.97188523e-06
7.94983919e-08,-2.23608936e-07,-1.2859166e-06,-8.34408274e-06
7.96524589e-08,5.31888531e-07,-9.06970854e-08,-1.09215598e-05
7.98065258e-08,1.41885437e-06,1.9364129e-06,-1.10071132e-05
7.99605928e-08,2.06137884e-06,4.35815673e-06,-8.55707003e-06
8.01146598e-08,2.09716245e-06,6.2981926e-06,-3.87454656e-06
8.02687268e-08,1.41321073e-06,6.91363084e-06,2.53697726e-06
8.04227938e-08,2.57975898e-07,5.89699903e-06,9.79580636e-06
8.05768607e-08,-8.73475926e-07,3.67104349e-06,1.63641525e-05
8.07309277e-08,-1.525774e-06,1.15088858e-06,2.01223611e-05
8.08849947e-08,-1.55215014e-06,-7.59694728e-07,1.90600949e-05
8.10390617e-08,-1.17765489e-06,-1.62392212e-06,1.23604104e-05
8.11931287e-08,-8.03550336e-07,-1.61667958e-06,1.2161297e-06
8.13471956e-08,-6.93932748e-07,-1.30805188e-06,-1.12440975e-05
8.15012626e-08,-7.71029249e-07,-1.25331155e-06,-2.10566159e-05
8.16553296e-08,-6.8440761e-07,-1.6554452e-06,-2.50428529e-05
8.18093966e-08,-1.05052386e-07,-2.29386728e-06,-2.21084338e-05
8.19634636e-08,9.66686912e-07,-2.73334854e-06,-1.35556738e-05
8.21175234e-08,2.12859368e-06,-2.63798938e-06,-2.32305501e-06
8.22715904e-08,2.80226982e-06,-1.97317513e-06,8.35208812e-06
8.24256574e-08,2.60200704e-06,-9.86774012e-07,1.60642139e-05
