Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.29504701e-06,7.52801327e-07,-2.00198574e-05
6.50161311e-08,-1.26386522e-06,3.517197e-06,-3.23485838e-05
6.51701981e-08,-3.16389037e-06,4.35186166e-06,-3.60369668e-05
6.5324258e-08,-3.78927552e-06,2.85190595e-06,-3.14759236e-05
6.5478325e-08,-3.17153285e-06,-1.50086379e-07,-2.16322151e-05
6.5632392e-08,-1.89219008e-06,-3.10368341e-06,-1.08186241e-05
6.57864589e-08,-6.82851578e-07,-4.69365204e-06,-2.95678706e-06
6.59405259e-08,3.34756578e-09,-4.53430812e-06,-1.4070794e-07
6.60945929e-08,1.68319588e-07,-3.14696877e-06,-2.08596134e-06
6.62486599e-08,1.2570915e-07,-1.38291603e-06,-6.55170061e-06
6.64027269e-08,2.0015267e-07,1.56611591e-07,-1.04071714e-05
6.65567939e-08,5.01587124e-07,1.29647947e-06,-1.08550603e-05
6.67108608e-08,9.0943206e-07,2.1232172e-06,-6.4228866e-06
6.68649278e-08,1.20683785e-06,2.79255801e-06,2.54369706e-06
6.70189948e-08,1.21786923e-06,3.4756697e-06,1.40227203e-05
6.71730618e-08,8.63984553e-07,4.32559818e-06,2.50838129e-05
6.73271288e-08,1.57321395e-07,5.29535373e-06,3.29194918e-05
6.74811957e-08,-7.93359789e-07,5.8848691e-06,3.55820775e-05
6.76352627e-08,-1.75646812e-06,5.12108227e-06,3.20691652e-05
6.77893297e-08,-2.3873647e-06,2.0268044e-06,2.2052729e-05
6.79433967e-08,-2.33277569e-06,-3.54126996e-06,5.9887966e-06
6.80974637e-08,-1.40450857e-06,-1.02164722e-05,-1.41028022e-05
6.82515306e-08,2.80879505e-07,-1.52364246e-05,-3.38993814e-05
6.84055976e-08,2.27971123e-06,-1.56074602e-05,-4.73709006e-05
6.85596646e-08,3.93518212e-06,-9.87682961e-06,-4.92080617e-05
6.87137245e-08,4.59147805e-06,5.13288114e-07,-3.78771656e-05
6.88677915e-08,3.85135127e-06,1.13305732e-05,-1.71217052e-05
6.90218585e-08,1.80652137e-06,1.74376e-05,5.49073411e-06
6.91759254e-08,-8.83440464e-07,1.56314927e-05,2.22529379e-05
6.93299924e-08,-3.18280627e-06,6.76544869e-06,2.89081217e-05
6.94840594e-08,-4.14401575e-06,-4.38024199e-06,2.59842127e-05
6.96381264e-08,-3.42803355e-06,-1.17180671e-05,1.74578199e-05
6.97921934e-08,-1.54154668e-06,-1.14852728e-05,8.07945617e-06
6.99462603e-08,4.13113014e-07,-4.50649759e-06,1.20920299e-06
7.01003273e-08,1.3770092e-06,4.51791311e-06,-1.85209171e-06
7.02543943e-08,9.71185045e-07,1.02192207e-05,-1.35354685e-06
7.04084613e-08,-2.91354553e-07,9.94284619e-06,1.6374795e-06
7.05625283e-08,-1.36568656e-06,4.92497384e-06,5.52938536e-06
7.07165952e-08,-1.37201096e-06,-1.29740772e-06,8.24253857e-06
7.08706622e-08,-1.72312909e-07,-5.64543416e-06,7.59438899e-06
7.10247292e-08,1.54711256e-06,-7.17315197e-06,2.30111186e-06
7.11787962e-08,2.7326173e-06,-6.6973239e-06,-6.96789084e-06
7.13328632e-08,2.62826961e-06,-5.28983583e-06,-1.73848603e-05
7.14869302e-08,1.2240348e-06,-3.27250586e-06,-2.49888835e-05
7.16409971e-08,-7.70741224e-07,-4.80173071e-07,-2.64412229e-05
7.17950641e-08,-2.35654102e-06,2.8173381e-06,-2.0476411e-05
7.1949124e-08,-2.77990853e-06,5.48136404e-06,-8.39083805e-06
7.2103191e-08,-1.88089041e-06,6.07093489e-06,6.50357424e-06
7.2257258e-08,-1.1744936e-07,3.91891945e-06,2.00409213e-05
7.24113249e-08,1.68862459e-06,-2.11700865e-07,2.85183123e-05
7.25653919e-08,2.73352998e-06,-4.42566898e-06,2.97924871e-05
7.27194589e-08,2.57609804e-06,-6.71346106e-06,2.38621451e-05
7.28735259e-08,1.30397279e-06,-5.99243094e-06,1.2800685e-05
7.30275929e-08,-5.29237013e-07,-2.56781732e-06,4.6328978e-08
7.31816598e-08,-2.15558043e-06,2.12842338e-06,-1.06938014e-05
7.33357268e-08,-2.92639834e-06,6.2513468e-06,-1.65689125e-05
7.34897938e-08,-2.58335103e-06,8.30866247e-06,-1.64054618e-05
7.36438608e-08,-1.35661799e-06,7.66608719e-06,-1.10193951e-05
7.37979278e-08,1.59239221e-07,4.65904941e-06,-2.97085376e-06
7.39519948e-08,1.3078951e-06,3.40312567e-07,4.26242059e-06
7.41060617e-08,1.7005832e-06,-3.96402902e-06,7.59371505e-06
7.42601287e-08,1.3849683e-06,-7.07514664e-06,5.75625063e-06
7.44141957e-08,7.51221648e-07,-8.21954291e-06,9.40479481e-08
7.45682627e-08,2.52559232e-07,-7.13560348e-06,-6.0266425e-06
7.47223297e-08,1.32894286e-07,-4.12206691e-06,-9.14222164e-06
7.48763966e-08,3.31410746e-07,-3.69184932e-08,-7.87322278e-06
7.50304636e-08,5.84655425e-07,3.86149259e-06,-3.79243625e-06
7.51845306e-08,6.16435443e-07,6.32372985e-06,-2.48204856e-07
7.53385905e-08,2.88510591e-07,6.65411244e-06,8.81207995e-08
7.54926575e-08,-3.43809091e-07,5.06481638e-06,-2.80972358e-06
7.56467244e-08,-1.0590461e-06,2.548363e-06,-6.29531769e-06
7.58007914e-08,-1.56323142e-06,2.99679584e-07,-6.9414059e-06
7.59548584e-08,-1.61923151e-06,-9.27072279e-07,-3.00863621e-06
7.61089254e-08,-1.17308684e-06,-1.0975217e-06,4.22352468e-06
7.62629924e-08,-3.9470666e-07,-6.97650421e-07,1.11622585e-05
7.64170593e-08,4.09206308e-07,-3.09681809e-07,1.41318769e-05
7.65711263e-08,9.66971243e-07,-3.04477823e-07,1.16554138e-05
7.67251933e-08,1.18190894e-06,-7.70532608e-07,5.29015642e-06
7.68792603e-08,1.14194279e-06,-1.55217299e-06,-1.47730066e-06
7.70333273e-08,9.96352583e-07,-2.28093791e-06,-5.44965042e-06
7.71873943e-08,8.16199929e-07,-2.45416481e-06,-5.53930431e-06
7.73414612e-08,5.48669902e-07,-1.68397401e-06,-3.03206343e-06
7.74955282e-08,1.04723036e-07,-5.08674418e-08,-3.26980057e-07
7.76495952e-08,-5.01595252e-07,1.74223055e-06,7.80316611e-07
7.78036622e-08,-1.08946006e-06,2.67387918e-06,2.88776079e-08
7.79577292e-08,-1.38914879e-06,2.06631807e-06,-1.63894742e-06
7.81117961e-08,-1.21233415e-06,1.26744681e-07,-3.1071304e-06
7.82658631e-08,-5.91700882e-07,-2.09226437e-06,-3.8183075e-06
7.84199301e-08,2.16038146e-07,-3.32852869e-06,-3.70268003e-06
7.85739971e-08,8.62462969e-07,-2.89045465e-06,-2.67193263e-06
7.8728057e-08,1.08955544e-06,-1.02662716e-06,-4.47594431e-07
7.88821239e-08,8.51661241e-07,1.30847479e-06,2.98118266e-06
7.90361909e-08,3.22993685e-07,3.04436207e-06,6.78649667e-06
7.91902579e-08,-2.10868521e-07,3.51165863e-06,9.40916016e-06
7.93443249e-08,-5.08191135e-07,2.62731533e-06,9.47790886e-06
7.94983919e-08,-5.02164767e-07,7.8132058e-07,6.83483449e-06
7.96524589e-08,-3.18892006e-07,-1.38646692e-06,2.73616433e-06
7.98065258e-08,-1.73734634e-07,-3.18872048e-06,-9.90313879e-07
7.99605928e-08,-2.07538349e-07,-4.06124627e-06,-3.13501278e-06
8.01146598e-08,-3.83977493e-07,-3.73242369e-06,-3.6977201e-06
8.02687268e-08,-5.28333885e-07,-2.34979234e-06,-3.5389503e-06
8.04227938e-08,-4.70635797e-07,-4.51775264e-07,-3.53554242e-06
8.05768607e-08,-1.73749015e-07,1.27443241e-06,-3.97207486e-06
8.07309277e-08,2.48741117e-07,2.33911396e-06,-4.51325559e-06
8.08849947e-08,6.21400318e-07,2.66472125e-06,-4.59507419e-06
8.10390617e-08,8.15190049e-07,2.50447624e-06,-3.84479563e-06
8.11931287e-08,8.0189966e-07,2.1392882e-06,-2.27918304e-06
8.13471956e-08,6.35599122e-07,1.62551862e-06,-2.4390593e-07
8.15012626e-08,4.04274829e-07,8.2523502e-07,1.80180359e-06
8.16553296e-08,1.91205174e-07,-3.21373591e-07,3.54542544e-06
8.18093966e-08,5.81984949e-08,-1.56413842e-06,4.98469171e-06
8.19634636e-08,4.28327986e-08,-2.40395525e-06,6.34921707e-06
8.21175234e-08,1.49836907e-07,-2.44116268e-06,7.76033357e-06
8.22715904e-08,3.29608326e-07,-1.70803003e-06,8.83319262e-06
