Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-2.28203703e-06,2.31703484e-06,1.65618439e-05
6.51701981e-08,-1.93352685e-06,2.27420333e-06,1.14302411e-05
6.5324258e-08,-8.48924969e-07,1.6995391e-06,5.97591134e-06
6.5478325e-08,4.5071755e-07,8.67602751e-07,1.89978698e-06
6.5632392e-08,1.36098015e-06,-1.61373734e-07,-1.12771374e-06
6.57864589e-08,1.51234178e-06,-1.59896081e-06,-4.73590626e-06
6.59405259e-08,9.16263446e-07,-3.67406119e-06,-9.95291157e-06
6.60945929e-08,-1.09215193e-07,-6.20389392e-06,-1.58201456e-05
6.62486599e-08,-1.12990665e-06,-8.33141439e-06,-1.97685877e-05
6.64027269e-08,-1.76278797e-06,-8.73807221e-06,-1.94419572e-05
6.65567939e-08,-1.77154948e-06,-6.33610307e-06,-1.44844944e-05
6.67108608e-08,-1.11647182e-06,-1.04158005e-06,-6.8811114e-06
6.68649278e-08,2.64869584e-08,5.90072614e-06,3.01822524e-07
6.70189948e-08,1.30767057e-06,1.2312601e-05,4.70656232e-06
6.71730618e-08,2.31403919e-06,1.60064374e-05,5.74938804e-06
6.73271288e-08,2.721903e-06,1.5732965e-05,4.38340976e-06
6.74811957e-08,2.41559451e-06,1.16719093e-05,2.05610354e-06
6.76352627e-08,1.51595077e-06,5.27346765e-06,-2.71746444e-07
6.77893297e-08,3.07436096e-07,-1.41368287e-06,-2.41915473e-06
6.79433967e-08,-8.7791318e-07,-6.57601549e-06,-4.53095117e-06
6.80974637e-08,-1.76066408e-06,-9.24204051e-06,-6.34561002e-06
6.82515306e-08,-2.16306034e-06,-9.42356291e-06,-6.78427705e-06
6.84055976e-08,-2.02936212e-06,-7.81979179e-06,-4.29172815e-06
6.85596646e-08,-1.4351956e-06,-5.35033223e-06,2.08950087e-06
6.87137245e-08,-5.84970962e-07,-2.80198719e-06,1.15964458e-05
6.88677915e-08,2.43483015e-07,-7.05812965e-07,2.14449938e-05
6.90218585e-08,7.973332e-07,6.46692683e-07,2.78435018e-05
6.91759254e-08,9.43342229e-07,1.17217132e-06,2.78272491e-05
6.93299924e-08,6.96860695e-07,9.87469548e-07,2.07607663e-05
6.94840594e-08,1.81162022e-07,3.83877307e-07,8.58677049e-06
6.96381264e-08,-4.30782478e-07,-2.4585745e-07,-5.1669067e-06
6.97921934e-08,-9.61337719e-07,-5.1973268e-07,-1.67993439e-05
6.99462603e-08,-1.27264411e-06,-2.02928646e-07,-2.34307536e-05
7.01003273e-08,-1.32899186e-06,6.73039665e-07,-2.33763585e-05
7.02543943e-08,-1.24307167e-06,1.79657309e-06,-1.62772139e-05
7.04084613e-08,-1.22016831e-06,2.75445245e-06,-3.38400923e-06
7.05625283e-08,-1.37536313e-06,3.32991021e-06,1.21327448e-05
7.07165952e-08,-1.54350641e-06,3.6766246e-06,2.54116003e-05
7.08706622e-08,-1.28105603e-06,4.16078046e-06,3.121396e-05
7.10247292e-08,-1.44106863e-07,4.95697168e-06,2.61156729e-05
7.11787962e-08,1.91016807e-06,5.74763544e-06,1.05042509e-05
7.13328632e-08,4.32113302e-06,5.8213468e-06,-1.09639159e-05
7.14869302e-08,6.12325221e-06,4.5120637e-06,-3.10531286e-05
7.16409971e-08,6.46055378e-06,1.64738663e-06,-4.30570108e-05
7.17950641e-08,5.07058076e-06,-2.30145361e-06,-4.35989095e-05
7.1949124e-08,2.41973885e-06,-6.42574787e-06,-3.36301491e-05
7.2103191e-08,-5.73298735e-07,-9.78884964e-06,-1.73232947e-05
7.2257258e-08,-3.00951433e-06,-1.18101607e-05,1.42165845e-07
7.24113249e-08,-4.35891661e-06,-1.24324943e-05,1.44477281e-05
7.25653919e-08,-4.53519806e-06,-1.19808592e-05,2.29168218e-05
7.27194589e-08,-3.76068056e-06,-1.07858323e-05,2.44423627e-05
7.28735259e-08,-2.40677991e-06,-8.84685142e-06,1.93328124e-05
7.30275929e-08,-9.05301818e-07,-5.82346729e-06,9.44651583e-06
7.31816598e-08,3.1246816e-07,-1.42157501e-06,-1.76586991e-06
7.33357268e-08,9.32257478e-07,4.08583037e-06,-9.99699387e-06
7.34897938e-08,8.95697838e-07,9.61753813e-06,-1.17504569e-05
7.36438608e-08,4.36577665e-07,1.35809505e-05,-6.16409625e-06
7.37979278e-08,-6.30089545e-08,1.46038319e-05,4.24067912e-06
7.39519948e-08,-3.05041652e-07,1.22855572e-05,1.46073598e-05
7.41060617e-08,-2.10860733e-07,7.48766206e-06,2.01726816e-05
7.42601287e-08,1.22907991e-07,1.9429026e-06,1.8678571e-05
7.44141957e-08,5.55882082e-07,-2.59644025e-06,1.13210099e-05
7.45682627e-08,9.67511369e-07,-5.13878012e-06,1.73141814e-06
7.47223297e-08,1.22157633e-06,-5.69380609e-06,-6.22831749e-06
7.48763966e-08,1.14166858e-06,-4.92068239e-06,-1.03408765e-05
7.50304636e-08,5.95606934e-07,-3.54687904e-06,-1.05010413e-05
7.51845306e-08,-3.57904611e-07,-2.01300827e-06,-7.92477204e-06
7.53385905e-08,-1.40972929e-06,-5.04225113e-07,-4.1430726e-06
7.54926575e-08,-2.11918768e-06,8.33830654e-07,-5.95850452e-07
7.56467244e-08,-2.14481179e-06,1.81382632e-06,1.30347257e-06
7.58007914e-08,-1.43176021e-06,2.35607627e-06,3.64787923e-07
7.59548584e-08,-2.46773169e-07,2.65722906e-06,-3.6500644e-06
7.61089254e-08,9.49057323e-07,3.09516804e-06,-9.39634629e-06
7.62629924e-08,1.709196e-06,3.85351359e-06,-1.42509562e-05
7.64170593e-08,1.79152846e-06,4.59050125e-06,-1.56267906e-05
7.65711263e-08,1.25099359e-06,4.52921404e-06,-1.24357039e-05
7.67251933e-08,3.96919319e-07,3.00914007e-06,-5.64267293e-06
7.68792603e-08,-3.61389056e-07,9.4571476e-08,2.41087764e-06
7.70333273e-08,-6.98578674e-07,-3.2798423e-06,9.34022501e-06
7.71873943e-08,-5.06241747e-07,-5.7929401e-06,1.38116629e-05
7.73414612e-08,8.12861742e-08,-6.49906815e-06,1.58301409e-05
7.74955282e-08,7.64435356e-07,-5.31530304e-06,1.62270608e-05
7.76495952e-08,1.21695859e-06,-2.93612857e-06,1.58233197e-05
7.78036622e-08,1.23088535e-06,-3.51493327e-07,1.4825715e-05
7.79577292e-08,7.97902203e-07,1.63451637e-06,1.27867797e-05
7.81117961e-08,8.9042004e-08,2.62278854e-06,9.08064158e-06
7.82658631e-08,-6.58935392e-07,2.60269485e-06,3.54467102e-06
7.84199301e-08,-1.2635445e-06,1.85377212e-06,-3.11403778e-06
7.85739971e-08,-1.64692267e-06,8.46095929e-07,-9.38385347e-06
7.8728057e-08,-1.79061954e-06,1.05974124e-07,-1.34718593e-05
7.88821239e-08,-1.6665997e-06,5.2697029e-09,-1.40692709e-05
7.90361909e-08,-1.22902952e-06,5.29573299e-07,-1.10201354e-05
7.91902579e-08,-4.9018405e-07,1.16834156e-06,-5.52038728e-06
7.93443249e-08,4.009338e-07,1.08538745e-06,3.04413902e-07
7.94983919e-08,1.17061074e-06,-4.11712421e-07,4.25015378e-06
7.96524589e-08,1.55119926e-06,-3.31508818e-06,4.85887222e-06
7.98065258e-08,1.44695218e-06,-6.65964217e-06,1.8447131e-06
7.99605928e-08,1.01204557e-06,-8.85964437e-06,-3.92739503e-06
8.01146598e-08,5.63377796e-07,-8.54628161e-06,-1.07038722e-05
8.02687268e-08,3.71093535e-07,-5.39632674e-06,-1.62156302e-05
8.04227938e-08,4.7045117e-07,-3.74048284e-07,-1.82308213e-05
8.05768607e-08,6.30507998e-07,4.79110258e-06,-1.53208293e-05
8.07309277e-08,5.20917808e-07,8.52419544e-06,-7.61420688e-06
8.08849947e-08,-3.84384222e-08,1.00913749e-05,2.94341407e-06
8.10390617e-08,-9.11035272e-07,9.67458436e-06,1.31295401e-05
8.11931287e-08,-1.6911157e-06,7.93364143e-06,1.96772289e-05
8.13471956e-08,-1.9288816e-06,5.48237495e-06,2.06383829e-05
8.15012626e-08,-1.40339523e-06,2.64160303e-06,1.6211201e-05
8.16553296e-08,-2.68154508e-07,-4.6259612e-07,8.60221735e-06
8.18093966e-08,1.00940053e-06,-3.63829054e-06,9.80043296e-07
8.19634636e-08,1.88390004e-06,-6.44257261e-06,-3.99190412e-06
8.21175234e-08,1.99841065e-06,-8.22423954e-06,-5.31579599e-06
8.22715904e-08,1.33088975e-06,-8.38994129e-06,-3.89239722e-06
8.24256574e-08,1.58689701e-07,-6.74122748e-06,-1.70280555e-06
