Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.71028739e-06,-4.37208428e-07,-1.80332117e-05
6.50161311e-08,-1.55398357e-06,3.18144453e-06,1.43590569e-06
6.51701981e-08,1.00909944e-07,7.09349524e-06,1.48757517e-05
6.5324258e-08,1.47627281e-06,9.58783494e-06,1.84568926e-05
6.5478325e-08,2.01802027e-06,8.9575542e-06,1.29641357e-05
6.5632392e-08,1.68945837e-06,4.66251277e-06,3.14513022e-06
6.57864589e-08,9.28004226e-07,-2.03267655e-06,-4.81735742e-06
6.59405259e-08,3.08775526e-07,-8.48546006e-06,-6.54138603e-06
6.60945929e-08,1.65041456e-07,-1.19828983e-05,-1.64353969e-06
6.62486599e-08,4.1831629e-07,-1.1152817e-05,6.36512914e-06
6.64027269e-08,7.04758691e-07,-6.64277286e-06,1.23900454e-05
6.65567939e-08,6.74605531e-07,-7.13697432e-07,1.27822814e-05
6.67108608e-08,2.47906428e-07,3.98309521e-06,7.26187727e-06
6.68649278e-08,-3.48653515e-07,5.73340049e-06,-1.23631662e-06
6.70189948e-08,-7.72594035e-07,4.46895729e-06,-8.43137241e-06
6.71730618e-08,-8.36028221e-07,1.52557459e-06,-1.09807133e-05
6.73271288e-08,-6.39665018e-07,-1.28759825e-06,-7.95782944e-06
6.74811957e-08,-4.71610804e-07,-2.66368306e-06,-9.04906642e-07
6.76352627e-08,-5.54003748e-07,-2.2502843e-06,7.25563496e-06
6.77893297e-08,-8.55291432e-07,-4.73499739e-07,1.36733261e-05
6.79433967e-08,-1.11888517e-06,1.95009852e-06,1.65572128e-05
6.80974637e-08,-1.07367714e-06,4.40853819e-06,1.53531055e-05
6.82515306e-08,-6.29547344e-07,6.525971e-06,1.03659186e-05
6.84055976e-08,9.22069532e-08,8.08724144e-06,2.40032841e-06
6.85596646e-08,8.80537357e-07,8.901201e-06,-7.23364337e-06
6.87137245e-08,1.56313217e-06,8.71008069e-06,-1.65348229e-05
6.88677915e-08,2.02203159e-06,7.21258266e-06,-2.29687448e-05
6.90218585e-08,2.1274393e-06,4.22844596e-06,-2.42534552e-05
6.91759254e-08,1.72199543e-06,-6.60880914e-08,-1.94699569e-05
6.93299924e-08,7.32400736e-07,-4.99651742e-06,-9.72834096e-06
6.94840594e-08,-6.6137352e-07,-9.49389687e-06,2.17726324e-06
6.96381264e-08,-1.97432655e-06,-1.24431717e-05,1.29856307e-05
6.97921934e-08,-2.60857701e-06,-1.3105082e-05,2.02507945e-05
6.99462603e-08,-2.20180209e-06,-1.1385916e-05,2.29015131e-05
7.01003273e-08,-9.11771394e-07,-7.82802636e-06,2.09950467e-05
7.02543943e-08,6.06272408e-07,-3.37076813e-06,1.52259863e-05
7.04084613e-08,1.56184399e-06,9.61211299e-07,6.76073705e-06
7.05625283e-08,1.51234735e-06,4.29650663e-06,-2.64382197e-06
7.07165952e-08,6.3349421e-07,6.05964578e-06,-1.07542755e-05
7.08706622e-08,-4.20524998e-07,6.06557978e-06,-1.55273956e-05
7.10247292e-08,-9.76465003e-07,4.5785705e-06,-1.6050004e-05
7.11787962e-08,-7.79508355e-07,2.25092026e-06,-1.30928356e-05
7.13328632e-08,-9.98862859e-08,-1.07496277e-07,-8.80399602e-06
7.14869302e-08,5.33449224e-07,-1.82901681e-06,-5.63055892e-06
7.16409971e-08,7.33493437e-07,-2.56929366e-06,-5.01671593e-06
7.17950641e-08,4.81667314e-07,-2.28712884e-06,-6.6154148e-06
7.1949124e-08,5.30223971e-08,-1.13933766e-06,-8.54995778e-06
7.2103191e-08,-2.44291243e-07,5.64327024e-07,-8.6447717e-06
7.2257258e-08,-2.87464132e-07,2.35603943e-06,-5.84947929e-06
7.24113249e-08,-1.72392618e-07,3.69226314e-06,-7.93490017e-07
7.25653919e-08,-8.13055436e-08,4.18083755e-06,5.00495207e-06
7.27194589e-08,-1.1461988e-07,3.79762992e-06,1.05835861e-05
7.28735259e-08,-2.14963904e-07,2.87845796e-06,1.62634642e-05
7.30275929e-08,-2.24229296e-07,1.84754185e-06,2.28476511e-05
7.31816598e-08,-1.68471921e-08,8.98439168e-07,2.99165004e-05
7.33357268e-08,3.86074532e-07,-9.2121681e-08,3.4858931e-05
7.34897938e-08,8.0240909e-07,-1.33632705e-06,3.38188984e-05
7.36438608e-08,9.82366487e-07,-2.78819289e-06,2.41525922e-05
7.37979278e-08,7.55834208e-07,-3.9933866e-06,6.66091819e-06
7.39519948e-08,1.36491508e-07,-4.29342117e-06,-1.40715783e-05
7.41060617e-08,-6.72976228e-07,-3.26048371e-06,-3.15909419e-05
7.42601287e-08,-1.36560482e-06,-1.05943559e-06,-4.06085419e-05
7.44141957e-08,-1.65207484e-06,1.51287213e-06,-3.9391758e-05
7.45682627e-08,-1.36345989e-06,3.34159859e-06,-3.02511617e-05
7.47223297e-08,-5.23073368e-07,3.50249616e-06,-1.79833696e-05
7.48763966e-08,6.2944514e-07,1.73472051e-06,-7.24513575e-06
7.50304636e-08,1.68618749e-06,-1.33978949e-06,-3.61465027e-07
7.51845306e-08,2.20804986e-06,-4.39264932e-06,3.21621292e-06
7.53385905e-08,1.92252855e-06,-5.95484107e-06,5.62919104e-06
7.54926575e-08,8.81225787e-07,-5.15481133e-06,8.56229599e-06
7.56467244e-08,-5.25076246e-07,-2.22177437e-06,1.19633887e-05
7.58007914e-08,-1.72362604e-06,1.59145418e-06,1.43844236e-05
7.59548584e-08,-2.22347944e-06,4.66955407e-06,1.4431178e-05
7.61089254e-08,-1.85074703e-06,5.8915698e-06,1.19601891e-05
7.62629924e-08,-8.33519664e-07,5.1509428e-06,8.0617292e-06
7.64170593e-08,3.20591084e-07,3.25557357e-06,4.03305103e-06
7.65711263e-08,1.0874345e-06,1.33537185e-06,3.9713467e-07
7.67251933e-08,1.19771516e-06,1.71100396e-07,-3.16027945e-06
7.68792603e-08,7.52394158e-07,-1.65437584e-07,-6.97995438e-06
7.70333273e-08,1.24227412e-07,-2.1172302e-07,-1.05807012e-05
7.71873943e-08,-2.82569005e-07,-6.66456401e-07,-1.26035693e-05
7.73414612e-08,-2.66589751e-07,-1.8700905e-06,-1.1667662e-05
7.74955282e-08,8.36625347e-08,-3.50828282e-06,-7.47886679e-06
7.76495952e-08,4.80706944e-07,-4.71462999e-06,-1.29065506e-06
7.78036622e-08,6.37842277e-07,-4.54310157e-06,4.6823061e-06
7.79577292e-08,4.43907879e-07,-2.56803423e-06,8.47411866e-06
7.81117961e-08,8.18011614e-09,7.38314839e-07,9.33005413e-06
7.82658631e-08,-4.33973554e-07,4.12079271e-06,7.79844413e-06
7.84199301e-08,-6.79811876e-07,6.1388414e-06,5.05434446e-06
7.85739971e-08,-6.63029084e-07,5.92506922e-06,2.09168138e-06
7.8728057e-08,-4.52146963e-07,3.64685047e-06,-5.86285751e-07
7.88821239e-08,-1.73412147e-07,3.82680014e-07,-2.72867442e-06
7.90361909e-08,6.23177456e-08,-2.48926881e-06,-3.98882321e-06
7.91902579e-08,1.8561677e-07,-3.98490874e-06,-3.90283003e-06
7.93443249e-08,1.68718387e-07,-3.88379931e-06,-2.23466259e-06
7.94983919e-08,3.24890479e-08,-2.65270091e-06,6.62808475e-07
7.96524589e-08,-1.35677865e-07,-1.08416452e-06,3.81429936e-06
7.98065258e-08,-1.96206599e-07,9.128226e-08,5.9761137e-06
7.99605928e-08,-3.60563064e-08,4.6393572e-07,6.15706813e-06
8.01146598e-08,3.31254e-07,4.74887187e-08,4.05277979e-06
8.02687268e-08,7.31508806e-07,-7.5144834e-07,2.37704626e-07
8.04227938e-08,9.12960388e-07,-1.29465138e-06,-3.96107407e-06
8.05768607e-08,7.1148412e-07,-9.91825914e-07,-6.93971242e-06
8.07309277e-08,1.6951779e-07,3.85426745e-07,-7.50888921e-06
8.08849947e-08,-4.78183836e-07,2.51448637e-06,-5.48108437e-06
8.10390617e-08,-9.55775704e-07,4.59738339e-06,-1.77704374e-06
8.11931287e-08,-1.10987662e-06,5.69831036e-06,2.04772891e-06
8.13471956e-08,-9.70228484e-07,5.17225862e-06,4.57004035e-06
8.15012626e-08,-6.74040393e-07,2.95313316e-06,5.06539436e-06
8.16553296e-08,-3.39620385e-07,-4.25391278e-07,3.59645992e-06
8.18093966e-08,6.06190298e-09,-4.02650949e-06,7.35610456e-07
8.19634636e-08,3.94891487e-07,-6.80239373e-06,-2.73122532e-06
8.21175234e-08,8.30796012e-07,-7.89303613e-06,-5.92580636e-06
8.22715904e-08,1.22811502e-06,-6.90617435e-06,-7.90539707e-06
