Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.9749253,2.26152656e-06,1.74206514e-06,-5.85350244e-06
90.1289923,2.73160708e-06,-8.15197438e-07,-7.63121477e-07
90.2830593,2.16608828e-06,-3.04735022e-06,3.5003236e-06
90.4371262,7.03861417e-07,-3.96297628e-06,5.62187142e-06
90.5911932,-1.09239318e-06,-3.13508917e-06,5.46604542e-06
90.7452602,-2.46630998e-06,-9.56565941e-07,3.81304062e-06
90.8993272,-2.82657106e-06,1.54072518e-06,1.74884372e-06
91.0533942,-2.03284981e-06,3.22374308e-06,9.35689854e-08
91.2074611,-4.41695818e-07,3.4279401e-06,-8.76033994e-07
91.3615281,1.29965554e-06,2.21624987e-06,-1.33050844e-06
91.5155951,2.5649731e-06,2.26814791e-07,-1.51388326e-06
91.6696621,2.98531745e-06,-1.7166891e-06,-1.36132064e-06
91.8237291,2.5169868e-06,-2.95366362e-06,-4.47436207e-07
91.977796,1.36866265e-06,-3.14392514e-06,1.60483876e-06
92.1318559,-1.13607229e-07,-2.27055102e-06,4.52183531e-06
92.2859229,-1.54318366e-06,-5.99519694e-07,7.14633734e-06
92.4399899,-2.56619956e-06,1.36165772e-06,7.94418702e-06
92.5940569,-2.9384164e-06,2.96093526e-06,6.0129023e-06
92.7481238,-2.60213392e-06,3.60087711e-06,1.84015323e-06
92.9021908,-1.71610134e-06,2.99521048e-06,-2.8624147e-06
93.0562578,-5.9972092e-07,1.33678259e-06,-6.20457695e-06
93.2103248,4.07088464e-07,-7.59204227e-07,-7.28083523e-06
93.3643918,1.08885661e-06,-2.5406282e-06,-6.5795607e-06
93.5184588,1.41786632e-06,-3.46598881e-06,-5.38138011e-06
93.6725257,1.49426523e-06,-3.39567032e-06,-4.66459096e-06
93.8265927,1.41783903e-06,-2.52469135e-06,-4.39115229e-06
93.9806597,1.19640606e-06,-1.17745242e-06,-3.68175597e-06
94.1347267,7.68913367e-07,3.33228257e-07,-1.67255257e-06
94.2887937,1.19030908e-07,1.70541659e-06,1.66943232e-06
94.4428606,-6.24691097e-07,2.62909771e-06,5.39454322e-06
94.5969276,-1.20288826e-06,2.88832211e-06,8.13610859e-06
94.7509946,-1.36641211e-06,2.53218195e-06,8.88064824e-06
94.9050616,-1.04107926e-06,1.89873435e-06,7.36546099e-06
95.0591286,-3.91789314e-07,1.36602546e-06,3.94159997e-06
95.2131956,2.74829887e-07,9.96619292e-07,-7.80420976e-07
95.3672554,6.99445479e-07,4.24495823e-07,-6.08619848e-06
95.5213224,8.09063636e-07,-8.31028387e-07,-1.10216961e-05
95.6753894,7.05917955e-07,-2.81727716e-06,-1.42683848e-05
95.8294564,5.3513395e-07,-4.82634459e-06,-1.44073292e-05
95.9835234,3.56827314e-07,-5.64579204e-06,-1.0613021e-05
96.1375903,1.32210673e-07,-4.3105706e-06,-3.36573112e-06
96.2916573,-1.80218407e-07,-8.71668192e-07,5.40571773e-06
96.4457243,-5.34919309e-07,3.3848396e-06,1.30298977e-05
96.5997913,-8.13186148e-07,6.51401842e-06,1.73214376e-05
96.7538583,-9.26267603e-07,6.99035127e-06,1.75798177e-05
96.9079252,-8.92659273e-07,4.61290983e-06,1.4724199e-05
97.0619922,-8.03381624e-07,6.22862387e-07,1.0528579e-05
97.2160592,-7.0991274e-07,-3.05900539e-06,6.52534663e-06
97.3701262,-5.55801876e-07,-4.95071481e-06,3.30156581e-06
97.5241932,-2.31033042e-07,-4.71487738e-06,5.35147876e-07
97.6782601,3.04692549e-07,-3.02989088e-06,-2.42907436e-06
97.8323271,9.51029051e-07,-8.66375217e-07,-5.92644756e-06
97.9863941,1.52032726e-06,1.18627304e-06,-9.6216063e-06
98.1404611,1.85539727e-06,3.04641435e-06,-1.25744409e-05
98.2945281,1.90022286e-06,4.74984108e-06,-1.36383878e-05
98.4485951,1.67006112e-06,5.99316218e-06,-1.20130362e-05
98.602662,1.17802745e-06,6.06121512e-06,-7.72941166e-06
98.7567219,4.111522e-07,4.22974244e-06,-1.82708595e-06
98.9107889,-6.0903136e-07,3.59586011e-07,3.91159483e-06
99.0648559,-1.73743945e-06,-4.75168417e-06,7.60454986e-06
99.2189229,-2.67092491e-06,-9.53379276e-06,8.04286447e-06
99.3729898,-3.02383023e-06,-1.22676856e-05,5.28729242e-06
99.5270568,-2.49536401e-06,-1.18268517e-05,8.08312677e-07
99.6811238,-1.05771346e-06,-8.13623228e-06,-3.02919511e-06
99.8351908,9.3666074e-07,-2.14974375e-06,-4.0904165e-06
99.9892578,2.81741904e-06,4.54057999e-06,-1.70284716e-06
