Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.88426134e-06,-2.39183264e-05,-1.26515761e-05
6.51701981e-08,-2.90560638e-06,-2.30024943e-05,-2.90929893e-06
6.5324258e-08,-3.15123816e-06,-1.71044921e-05,6.94800747e-06
6.5478325e-08,-2.40887584e-06,-8.48238597e-06,1.09545272e-05
6.5632392e-08,-9.53918288e-07,3.95255597e-07,6.65352172e-06
6.57864589e-08,5.93308755e-07,7.61943738e-06,-3.2186108e-06
6.59405259e-08,1.64370329e-06,1.20917639e-05,-1.25815068e-05
6.60945929e-08,1.95811708e-06,1.34450693e-05,-1.59621868e-05
6.62486599e-08,1.6847282e-06,1.1893243e-05,-1.16975971e-05
6.64027269e-08,1.14988939e-06,8.10186157e-06,-2.38171378e-06
6.65567939e-08,6.25763391e-07,3.05017534e-06,7.16284467e-06
6.67108608e-08,2.42449943e-07,-2.12910049e-06,1.26167088e-05
6.68649278e-08,3.11375778e-08,-6.30743807e-06,1.19830065e-05
6.70189948e-08,-1.90670413e-08,-8.51331151e-06,6.0048169e-06
6.71730618e-08,4.3675275e-08,-8.14696068e-06,-2.40985446e-06
6.73271288e-08,1.19581202e-07,-5.27399197e-06,-9.34871514e-06
6.74811957e-08,8.87308573e-08,-8.18431147e-07,-1.14017703e-05
6.76352627e-08,-1.21601914e-07,3.63250501e-06,-7.13732743e-06
6.77893297e-08,-4.82980738e-07,6.50933362e-06,2.09838413e-06
6.79433967e-08,-8.83130895e-07,7.06046103e-06,1.26263139e-05
6.80974637e-08,-1.17871082e-06,5.66710833e-06,1.9949468e-05
6.82515306e-08,-1.24403789e-06,3.38358268e-06,2.05613633e-05
6.84055976e-08,-9.87860517e-07,1.09342875e-06,1.32657269e-05
6.85596646e-08,-3.74532732e-07,-9.69115717e-07,-2.95772224e-07
6.87137245e-08,5.20596586e-07,-2.95171731e-06,-1.59021674e-05
6.88677915e-08,1.46198158e-06,-4.74486933e-06,-2.78781954e-05
6.90218585e-08,2.08473512e-06,-5.71957889e-06,-3.11136391e-05
6.91759254e-08,2.05194419e-06,-5.16817954e-06,-2.34398431e-05
6.93299924e-08,1.26256646e-06,-3.02251283e-06,-7.12570818e-06
6.94840594e-08,-3.96168929e-08,-1.11053566e-07,1.16998644e-05
6.96381264e-08,-1.35629443e-06,2.34020399e-06,2.57384927e-05
6.97921934e-08,-2.18101059e-06,3.52819575e-06,2.99181884e-05
6.99462603e-08,-2.23840425e-06,3.50034884e-06,2.35082589e-05
7.01003273e-08,-1.57029206e-06,2.89307081e-06,9.86028681e-06
7.02543943e-08,-4.60792819e-07,2.31356762e-06,-5.67914412e-06
7.04084613e-08,7.14125179e-07,1.93784149e-06,-1.81246978e-05
7.05625283e-08,1.61542425e-06,1.57159013e-06,-2.42042752e-05
7.07165952e-08,2.02003866e-06,9.6123847e-07,-2.26317352e-05
7.08706622e-08,1.86684804e-06,1.61858509e-08,-1.40293732e-05
7.10247292e-08,1.26083194e-06,-1.16358819e-06,-9.32990361e-07
7.11787962e-08,4.2766257e-07,-2.33105197e-06,1.24614253e-05
7.13328632e-08,-3.77412221e-07,-3.11352778e-06,2.14449828e-05
7.14869302e-08,-9.56771828e-07,-3.09439315e-06,2.27334804e-05
7.16409971e-08,-1.21566757e-06,-2.04540788e-06,1.61310509e-05
7.17950641e-08,-1.16229467e-06,-1.91107773e-07,4.73592081e-06
7.1949124e-08,-8.87079693e-07,1.75943228e-06,-6.5958011e-06
7.2103191e-08,-5.37541553e-07,2.94497272e-06,-1.35952014e-05
7.2257258e-08,-2.67706696e-07,2.84697535e-06,-1.43691232e-05
7.24113249e-08,-1.69874497e-07,1.57258012e-06,-9.80674849e-06
7.25653919e-08,-2.22150774e-07,-2.70423641e-07,-2.71821546e-06
7.27194589e-08,-3.0477986e-07,-1.95680104e-06,3.60119111e-06
7.28735259e-08,-2.81587461e-07,-2.9755729e-06,6.68326902e-06
7.30275929e-08,-8.19337487e-08,-3.13574196e-06,5.69127405e-06
7.31816598e-08,2.7410988e-07,-2.5125164e-06,1.56681654e-06
7.33357268e-08,7.11219229e-07,-1.3752159e-06,-3.47402602e-06
7.34897938e-08,1.14578791e-06,-1.3610719e-07,-6.92582671e-06
7.36438608e-08,1.50209155e-06,7.47037575e-07,-7.04228614e-06
7.37979278e-08,1.70296778e-06,9.44502517e-07,-3.5263372e-06
7.39519948e-08,1.65882318e-06,4.24223032e-07,2.40219083e-06
7.41060617e-08,1.28812985e-06,-4.98187944e-07,8.48477794e-06
7.42601287e-08,5.66949382e-07,-1.28159525e-06,1.22232223e-05
7.44141957e-08,-4.20158301e-07,-1.40663781e-06,1.17744166e-05
7.45682627e-08,-1.46939362e-06,-6.41419717e-07,6.75035062e-06
7.47223297e-08,-2.31217678e-06,7.96505958e-07,-1.3665458e-06
7.48763966e-08,-2.71762974e-06,2.30028195e-06,-9.5284413e-06
7.50304636e-08,-2.5853958e-06,3.17661329e-06,-1.42564686e-05
7.51845306e-08,-1.9687343e-06,3.04878859e-06,-1.3267445e-05
7.53385905e-08,-1.02674437e-06,2.09560221e-06,-6.78743572e-06
7.54926575e-08,4.92268271e-08,9.38088192e-07,2.28533327e-06
7.56467244e-08,1.07460312e-06,2.36803302e-07,9.64764968e-06
7.58007914e-08,1.873472e-06,2.74370137e-07,1.17420632e-05
7.59548584e-08,2.27822443e-06,8.02682223e-07,7.60741432e-06
7.61089254e-08,2.17480897e-06,1.22598522e-06,-6.56196676e-07
7.62629924e-08,1.58335911e-06,9.73342253e-07,-9.07637332e-06
7.64170593e-08,7.05091054e-07,-1.5532963e-07,-1.38974392e-05
7.65711263e-08,-1.34450232e-07,-1.83284874e-06,-1.33710255e-05
7.67251933e-08,-6.45248008e-07,-3.30565445e-06,-8.31281614e-06
7.68792603e-08,-7.32963088e-07,-3.7295772e-06,-1.29750333e-06
7.70333273e-08,-5.33752313e-07,-2.60898287e-06,4.87265515e-06
7.71873943e-08,-2.95645606e-07,-1.18843587e-07,8.52572157e-06
7.73414612e-08,-1.99571076e-07,2.88553019e-06,9.59865611e-06
7.74955282e-08,-2.67321042e-07,5.18603201e-06,9.12060568e-06
7.76495952e-08,-4.02325924e-07,5.66463905e-06,8.16117063e-06
7.78036622e-08,-4.99187138e-07,3.68481028e-06,7.06522769e-06
7.79577292e-08,-5.08028506e-07,-6.99173427e-07,5.49492779e-06
7.81117961e-08,-4.22745671e-07,-6.65218477e-06,3.14902695e-06
7.82658631e-08,-2.47108517e-07,-1.25667329e-05,4.59716659e-07
7.84199301e-08,-1.46521728e-09,-1.62948454e-05,-1.47770004e-06
7.85739971e-08,2.37370841e-07,-1.57610975e-05,-1.78731102e-06
7.8728057e-08,3.35988119e-07,-9.87279327e-06,-7.95151095e-07
7.88821239e-08,1.79305502e-07,6.86990688e-07,-1.19947856e-07
7.90361909e-08,-2.19890111e-07,1.33065132e-05,-1.54493421e-06
7.91902579e-08,-6.79199559e-07,2.415977e-05,-5.40250312e-06
7.93443249e-08,-9.29997668e-07,2.95380923e-05,-9.81311405e-06
7.94983919e-08,-7.73599368e-07,2.72400412e-05,-1.16456949e-05
7.96524589e-08,-2.03243019e-07,1.748063e-05,-8.66920709e-06
7.98065258e-08,5.90772686e-07,3.00177521e-06,-1.30013041e-06
7.99605928e-08,1.32380035e-06,-1.17077234e-05,7.42555449e-06
8.01146598e-08,1.74653348e-06,-2.19633421e-05,1.36747867e-05
8.02687268e-08,1.74019067e-06,-2.47490098e-05,1.50356682e-05
8.04227938e-08,1.34030506e-06,-2.00692593e-05,1.15796247e-05
8.05768607e-08,7.00553301e-07,-1.09426001e-05,5.27602197e-06
8.07309277e-08,1.53762514e-08,-1.80804238e-06,-1.4637294e-06
8.08849947e-08,-5.67048687e-07,3.84434998e-06,-6.9196285e-06
8.10390617e-08,-1.00147781e-06,5.13916575e-06,-1.03095172e-05
8.11931287e-08,-1.32992e-06,3.70600856e-06,-1.14416162e-05
8.13471956e-08,-1.60453556e-06,2.01302032e-06,-1.03747889e-05
8.15012626e-08,-1.79873985e-06,1.51255654e-06,-7.41669373e-06
8.16553296e-08,-1.77868355e-06,1.96606175e-06,-3.30520038e-06
8.18093966e-08,-1.36788924e-06,2.19919934e-06,7.63212086e-07
8.19634636e-08,-4.6500071e-07,1.36051722e-06,3.43652027e-06
8.21175234e-08,8.60604246e-07,-4.29738918e-07,3.73707053e-06
8.22715904e-08,2.35682342e-06,-2.37273434e-06,1.54704605e-06
