Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,1.2266778e-06,7.67533948e-06,-3.39194157e-05
6.48620642e-08,5.45131911e-07,6.25422717e-06,-3.84490304e-05
6.50161311e-08,-8.93041516e-08,4.42486316e-06,-3.08026065e-05
6.51701981e-08,-7.40159862e-07,2.64218238e-06,-1.429022e-05
6.5324258e-08,-1.35748678e-06,1.02173033e-06,4.26756333e-06
6.5478325e-08,-1.73603917e-06,-5.56802377e-07,1.78895243e-05
6.5632392e-08,-1.61356888e-06,-2.262424e-06,2.25173117e-05
6.57864589e-08,-8.41059205e-07,-4.07818789e-06,1.82674485e-05
6.59405259e-08,4.82950327e-07,-5.65374148e-06,8.61471472e-06
6.60945929e-08,1.99909005e-06,-6.4400524e-06,-1.64314201e-06
6.62486599e-08,3.22866345e-06,-6.09886729e-06,-8.44562965e-06
6.64027269e-08,3.80027518e-06,-4.85618648e-06,-9.75470084e-06
6.65567939e-08,3.62900073e-06,-3.42286216e-06,-5.81019276e-06
6.67108608e-08,2.91018728e-06,-2.4852859e-06,1.47904268e-06
6.68649278e-08,1.91436743e-06,-2.21115943e-06,9.55016185e-06
6.70189948e-08,7.37354185e-07,-2.22328026e-06,1.60303334e-05
6.71730618e-08,-7.67100687e-07,-2.02568049e-06,1.90887931e-05
6.73271288e-08,-2.76335732e-06,-1.41790395e-06,1.74421093e-05
6.74811957e-08,-5.06674132e-06,-4.93305208e-07,1.05024346e-05
6.76352627e-08,-6.95740619e-06,6.97413441e-07,-1.1445145e-06
6.77893297e-08,-7.43928467e-06,2.34700292e-06,-1.52716675e-05
6.79433967e-08,-5.86523447e-06,4.64830509e-06,-2.82183555e-05
6.80974637e-08,-2.50443236e-06,7.30921147e-06,-3.60159975e-05
6.82515306e-08,1.42562089e-06,9.37904679e-06,-3.59574005e-05
6.84055976e-08,4.37914105e-06,9.69783559e-06,-2.77682611e-05
6.85596646e-08,5.37286769e-06,7.70038514e-06,-1.38203404e-05
6.87137245e-08,4.5101242e-06,3.91734829e-06,1.68366728e-06
6.88677915e-08,2.77622553e-06,-2.6081068e-07,1.42121935e-05
6.90218585e-08,1.29406703e-06,-3.39732583e-06,2.06137192e-05
6.91759254e-08,6.11345058e-07,-4.79639357e-06,2.03650543e-05
6.93299924e-08,5.15179124e-07,-4.74915487e-06,1.56769784e-05
6.94840594e-08,4.08629631e-07,-4.17689671e-06,1.02377244e-05
6.96381264e-08,-1.27831044e-07,-4.01112766e-06,7.20650678e-06
6.97921934e-08,-1.02844285e-06,-4.68524331e-06,7.66114863e-06
6.99462603e-08,-1.8511904e-06,-5.93483219e-06,1.04290511e-05
7.01003273e-08,-2.14166471e-06,-6.89958642e-06,1.32549103e-05
7.02543943e-08,-1.75225637e-06,-6.47418756e-06,1.43546658e-05
7.04084613e-08,-9.10212009e-07,-3.82175131e-06,1.32836894e-05
7.05625283e-08,-4.23151931e-08,1.10462156e-06,1.06915522e-05
7.07165952e-08,4.97829774e-07,7.28582972e-06,7.35820595e-06
7.08706622e-08,6.17209707e-07,1.28301654e-05,3.36478843e-06
7.10247292e-08,4.88183844e-07,1.56704646e-05,-1.93443748e-06
7.11787962e-08,3.9378034e-07,1.45142922e-05,-9.08192669e-06
7.13328632e-08,5.24517816e-07,9.57847169e-06,-1.74271645e-05
7.14869302e-08,8.59571685e-07,2.63995162e-06,-2.46675554e-05
7.16409971e-08,1.19638662e-06,-3.74929732e-06,-2.75952789e-05
7.17950641e-08,1.29245313e-06,-7.53794438e-06,-2.38311986e-05
7.1949124e-08,1.01207024e-06,-8.18760236e-06,-1.35841155e-05
7.2103191e-08,3.8463395e-07,-6.75035335e-06,-2.31337026e-07
7.2257258e-08,-4.36084576e-07,-4.95364247e-06,1.08975182e-05
7.24113249e-08,-1.2446277e-06,-3.9645779e-06,1.50778651e-05
7.25653919e-08,-1.82203462e-06,-3.74246338e-06,1.07430205e-05
7.27194589e-08,-1.9505469e-06,-3.38289874e-06,5.09798269e-07
7.28735259e-08,-1.46885816e-06,-2.05424294e-06,-1.00446114e-05
7.30275929e-08,-4.00131768e-07,2.85577585e-07,-1.52606444e-05
7.31816598e-08,9.33441072e-07,2.88970796e-06,-1.23071277e-05
7.33357268e-08,1.95200209e-06,4.78245465e-06,-2.44898229e-06
7.34897938e-08,2.08054735e-06,5.35140225e-06,9.9405961e-06
7.36438608e-08,1.10642134e-06,4.58947352e-06,1.98218313e-05
7.37979278e-08,-6.14000555e-07,2.98127861e-06,2.37990571e-05
7.39519948e-08,-2.28142608e-06,1.21763526e-06,2.11328115e-05
7.41060617e-08,-3.05316348e-06,-1.29193708e-07,1.33925496e-05
7.42601287e-08,-2.46904006e-06,-8.92777734e-07,3.47409673e-06
7.44141957e-08,-6.50161837e-07,-1.41876899e-06,-5.36254083e-06
7.45682627e-08,1.80604877e-06,-2.32644675e-06,-1.03230823e-05
7.47223297e-08,4.12379541e-06,-3.95549387e-06,-9.9187173e-06
7.48763966e-08,5.64700531e-06,-5.85844964e-06,-4.6469645e-06
7.50304636e-08,6.00362728e-06,-6.80901348e-06,2.97158522e-06
7.51845306e-08,5.11190228e-06,-5.48524804e-06,9.29729867e-06
7.53385905e-08,3.09666871e-06,-1.45343358e-06,1.11274712e-05
7.54926575e-08,2.2550546e-07,4.25155622e-06,7.132056e-06
7.56467244e-08,-3.07715914e-06,9.44279691e-06,-1.54101372e-06
7.58007914e-08,-6.18181048e-06,1.18771604e-05,-1.17336467e-05
7.59548584e-08,-8.30207136e-06,1.04396013e-05,-1.95703105e-05
7.61089254e-08,-8.73227964e-06,5.66503877e-06,-2.20498532e-05
7.62629924e-08,-7.20064008e-06,-6.71533769e-07,-1.82838121e-05
7.64170593e-08,-4.1055996e-06,-6.51223945e-06,-9.79891047e-06
7.65711263e-08,-4.23266641e-07,-1.0350549e-05,2.95204359e-07
7.67251933e-08,2.71204681e-06,-1.15266976e-05,8.83690063e-06
7.68792603e-08,4.49416393e-06,-1.00870375e-05,1.39368567e-05
7.70333273e-08,4.708917e-06,-6.58219415e-06,1.53238634e-05
7.71873943e-08,3.6642507e-06,-2.01452121e-06,1.37601155e-05
7.73414612e-08,1.93194796e-06,2.217766e-06,1.02436416e-05
7.74955282e-08,1.14625152e-07,4.67083009e-06,5.65580103e-06
7.76495952e-08,-1.26163388e-06,4.51907999e-06,8.66619644e-07
7.78036622e-08,-1.79644576e-06,2.13076169e-06,-3.19972378e-06
7.79577292e-08,-1.29091939e-06,-9.72370572e-07,-5.85543239e-06
7.81117961e-08,1.40712373e-07,-2.91572542e-06,-7.02324451e-06
7.82658631e-08,2.02644446e-06,-2.56870544e-06,-7.24602342e-06
7.84199301e-08,3.65276424e-06,-1.72599016e-07,-7.2798548e-06
7.85739971e-08,4.35033871e-06,2.94917254e-06,-7.64527431e-06
7.8728057e-08,3.81449718e-06,5.34802803e-06,-8.47488627e-06
7.88821239e-08,2.26409747e-06,6.32382444e-06,-9.58297096e-06
7.90361909e-08,3.18178735e-07,6.09321432e-06,-1.04686515e-05
7.91902579e-08,-1.35414371e-06,5.24923416e-06,-1.02216327e-05
7.93443249e-08,-2.37363247e-06,4.08889309e-06,-7.69614235e-06
7.94983919e-08,-2.75061029e-06,2.41581256e-06,-2.22937092e-06
7.96524589e-08,-2.71255317e-06,-5.18376169e-08,5.45751573e-06
7.98065258e-08,-2.44553735e-06,-3.09607321e-06,1.30555218e-05
7.99605928e-08,-1.98398811e-06,-5.79776452e-06,1.77130787e-05
8.01146598e-08,-1.30750936e-06,-6.94692471e-06,1.78181817e-05
8.02687268e-08,-4.97871781e-07,-5.79098332e-06,1.41472447e-05
8.04227938e-08,2.2716776e-07,-2.58521391e-06,9.34499803e-06
8.05768607e-08,6.52524307e-07,1.44554679e-06,6.0383677e-06
8.07309277e-08,7.41284168e-07,4.70773193e-06,5.08230687e-06
8.08849947e-08,6.72993451e-07,6.01072225e-06,5.28544342e-06
8.10390617e-08,6.96863992e-07,5.04114632e-06,4.66330039e-06
8.11931287e-08,9.15149485e-07,2.3324028e-06,2.02385195e-06
8.13471956e-08,1.17811317e-06,-1.12094256e-06,-2.35548987e-06
8.15012626e-08,1.1874946e-06,-4.28487328e-06,-7.2319599e-06
8.16553296e-08,7.35267747e-07,-6.3412308e-06,-1.13350034e-05
8.18093966e-08,-1.09885022e-07,-6.79428922e-06,-1.38756768e-05
8.19634636e-08,-1.0153517e-06,-5.53991322e-06,-1.44175037e-05
