Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-6.24468703e-06,-3.8651018e-07,-3.09186271e-06
6.51701981e-08,-5.54161761e-06,5.82712801e-07,1.92671178e-05
6.5324258e-08,-3.53832206e-06,4.77433332e-07,3.55006159e-05
6.5478325e-08,-1.23495931e-06,-3.0303741e-07,3.95773968e-05
6.5632392e-08,5.44513853e-07,-5.33821321e-07,3.15575016e-05
6.57864589e-08,1.50167421e-06,9.53937388e-07,1.73562894e-05
6.59405259e-08,1.79156166e-06,4.14179885e-06,4.7674248e-06
6.60945929e-08,1.70960016e-06,7.50833942e-06,-1.47326477e-06
6.62486599e-08,1.45370655e-06,8.95802532e-06,-2.09250834e-06
6.64027269e-08,1.10571023e-06,7.31684304e-06,-1.58415833e-06
6.65567939e-08,7.36466632e-07,3.19124797e-06,-4.00413001e-06
6.67108608e-08,4.59885655e-07,-1.45310878e-06,-9.66415246e-06
6.68649278e-08,3.73103205e-07,-4.57157967e-06,-1.51654676e-05
6.70189948e-08,4.60151966e-07,-5.16685986e-06,-1.64020203e-05
6.71730618e-08,5.77003163e-07,-3.5799419e-06,-1.18540956e-05
6.73271288e-08,5.39738608e-07,-1.01611067e-06,-3.64442212e-06
6.74811957e-08,2.49604483e-07,1.17554612e-06,4.10228859e-06
6.76352627e-08,-2.43700129e-07,2.05907236e-06,7.97626763e-06
6.77893297e-08,-7.86452063e-07,1.40599616e-06,7.05467755e-06
6.79433967e-08,-1.21791129e-06,-2.67908632e-07,2.88304636e-06
6.80974637e-08,-1.43880106e-06,-1.96782162e-06,-1.83631198e-06
6.82515306e-08,-1.40392331e-06,-2.75830075e-06,-4.73537375e-06
6.84055976e-08,-1.08438735e-06,-2.29029479e-06,-4.65957237e-06
6.85596646e-08,-4.77168498e-07,-9.35513981e-07,-1.72840726e-06
6.87137245e-08,3.24097755e-07,5.75490446e-07,3.13734836e-06
6.88677915e-08,1.0665625e-06,1.66688551e-06,8.76314061e-06
6.90218585e-08,1.38940334e-06,2.1432993e-06,1.40079446e-05
6.91759254e-08,1.02394245e-06,2.03700711e-06,1.77101429e-05
6.93299924e-08,3.23923643e-08,1.38975417e-06,1.85391928e-05
6.94840594e-08,-1.11188263e-06,2.57357385e-07,1.51147669e-05
6.96381264e-08,-1.72655734e-06,-1.12660916e-06,6.63445007e-06
6.97921934e-08,-1.33286642e-06,-2.32675666e-06,-6.14700184e-06
6.99462603e-08,-1.58971147e-09,-2.93229709e-06,-2.025496e-05
7.01003273e-08,1.62472134e-06,-2.81325379e-06,-3.09342286e-05
7.02543943e-08,2.68849863e-06,-2.13489375e-06,-3.35415352e-05
7.04084613e-08,2.62436492e-06,-1.13147985e-06,-2.61444511e-05
7.05625283e-08,1.47947731e-06,1.00833262e-07,-1.11878335e-05
7.07165952e-08,-1.4884796e-07,1.58093803e-06,5.20693357e-06
7.08706622e-08,-1.47754781e-06,3.23770109e-06,1.63001623e-05
7.10247292e-08,-1.95652228e-06,4.73343198e-06,1.83479406e-05
7.11787962e-08,-1.50397193e-06,5.48624575e-06,1.23895752e-05
7.13328632e-08,-4.79258119e-07,4.90847151e-06,3.10733458e-06
7.14869302e-08,5.39032101e-07,2.76110359e-06,-4.21265622e-06
7.16409971e-08,1.04221556e-06,-5.5298176e-07,-6.41865836e-06
7.17950641e-08,8.22412915e-07,-3.97626673e-06,-3.39332087e-06
7.1949124e-08,5.22891952e-08,-6.20160108e-06,2.76450578e-06
7.2103191e-08,-8.28991119e-07,-6.36381219e-06,9.14196062e-06
7.2257258e-08,-1.36409221e-06,-4.59491002e-06,1.31175811e-05
7.24113249e-08,-1.32159721e-06,-2.00137856e-06,1.30741264e-05
7.25653919e-08,-7.78398089e-07,1.70014829e-08,8.87165606e-06
7.27194589e-08,-1.31022304e-08,6.62465936e-07,1.96215797e-06
7.28735259e-08,6.88006537e-07,2.0193653e-07,-5.1802449e-06
7.30275929e-08,1.15404873e-06,-3.40868922e-07,-1.01863998e-05
7.31816598e-08,1.32169055e-06,-8.71239791e-09,-1.18185226e-05
7.33357268e-08,1.16646402e-06,1.39350925e-06,-1.02366912e-05
7.34897938e-08,6.84127258e-07,3.22050619e-06,-6.47421803e-06
7.36438608e-08,-5.50942758e-08,4.49675872e-06,-1.73581338e-06
7.37979278e-08,-8.50326671e-07,4.55422196e-06,2.90073353e-06
7.39519948e-08,-1.41356475e-06,3.33908315e-06,6.35603874e-06
7.41060617e-08,-1.50788196e-06,1.2772997e-06,7.4910422e-06
7.42601287e-08,-1.08985626e-06,-1.05495224e-06,5.51331868e-06
7.44141957e-08,-3.48276785e-07,-3.15969282e-06,6.8398549e-07
7.45682627e-08,3.94519986e-07,-4.63809511e-06,-5.30492207e-06
7.47223297e-08,8.52763492e-07,-5.12480256e-06,-9.82872189e-06
7.48763966e-08,9.15476789e-07,-4.31089939e-06,-1.06324251e-05
7.50304636e-08,6.80450455e-07,-2.11962379e-06,-7.16846944e-06
7.51845306e-08,3.76178974e-07,1.07232552e-06,-1.05290133e-06
7.53385905e-08,2.20068415e-07,4.37119525e-06,4.77021877e-06
7.54926575e-08,3.00160025e-07,6.61155218e-06,7.69595772e-06
7.56467244e-08,5.39330017e-07,6.86738304e-06,6.91403193e-06
7.58007914e-08,7.57189355e-07,4.94671485e-06,3.71941883e-06
7.59548584e-08,7.76963191e-07,1.52905534e-06,5.12032329e-07
7.61089254e-08,5.06120784e-07,-2.18049036e-06,-8.18942226e-07
7.62629924e-08,-3.78534608e-08,-5.05475009e-06,-1.25242536e-08
7.64170593e-08,-7.37740265e-07,-6.48861305e-06,1.67102473e-06
7.65711263e-08,-1.39189888e-06,-6.43332351e-06,2.59664216e-06
7.67251933e-08,-1.75307014e-06,-5.13275108e-06,2.01890157e-06
7.68792603e-08,-1.61749313e-06,-2.88919341e-06,5.25809128e-07
7.70333273e-08,-9.49869673e-07,-6.07688833e-08,-5.70458838e-07
7.71873943e-08,4.40158345e-08,2.8000793e-06,-3.11161841e-07
7.73414612e-08,9.77711807e-07,4.92964045e-06,1.19647916e-06
7.74955282e-08,1.47567482e-06,5.60751232e-06,2.86662771e-06
7.76495952e-08,1.38031658e-06,4.56456246e-06,3.33754861e-06
7.78036622e-08,8.27434178e-07,2.24371661e-06,1.78755363e-06
7.79577292e-08,1.35236021e-07,-3.34127407e-07,-1.56485487e-06
7.81117961e-08,-4.06851854e-07,-2.08593929e-06,-5.43452552e-06
7.82658631e-08,-6.91044988e-07,-2.46373452e-06,-7.93016534e-06
7.84199301e-08,-7.77565276e-07,-1.74210993e-06,-7.41013901e-06
7.85739971e-08,-7.62863976e-07,-7.81234348e-07,-3.41365444e-06
7.8728057e-08,-6.67256643e-07,-4.08184547e-07,2.88226829e-06
7.88821239e-08,-4.47491914e-07,-8.33076399e-07,9.11709503e-06
7.90361909e-08,-1.01968951e-07,-1.52035659e-06,1.29617911e-05
7.91902579e-08,2.6442936e-07,-1.62493404e-06,1.32823279e-05
7.93443249e-08,4.95413417e-07,-6.98269901e-07,1.04150486e-05
7.94983919e-08,5.12230656e-07,8.68304426e-07,5.4714701e-06
7.96524589e-08,3.86978996e-07,2.03989362e-06,-5.65076959e-07
7.98065258e-08,2.86982043e-07,1.87888145e-06,-7.0974761e-06
7.99605928e-08,3.36818687e-07,2.93162117e-07,-1.34470347e-05
8.01146598e-08,5.14835733e-07,-1.79224799e-06,-1.83453685e-05
8.02687268e-08,6.64084382e-07,-2.99131807e-06,-2.00746381e-05
8.04227938e-08,6.0466806e-07,-2.34061145e-06,-1.72865712e-05
8.05768607e-08,2.66676921e-07,1.17051684e-07,-9.93539015e-06
8.07309277e-08,-2.43771353e-07,3.40012571e-06,3.02775561e-07
8.08849947e-08,-6.95693188e-07,6.15692898e-06,1.04302781e-05
8.10390617e-08,-8.70752046e-07,7.31259843e-06,1.72195123e-05
8.11931287e-08,-7.06181993e-07,6.44365309e-06,1.85399767e-05
8.13471956e-08,-3.36091176e-07,3.81592781e-06,1.42635454e-05
8.15012626e-08,-3.35464989e-10,2.00945408e-07,6.21699883e-06
8.16553296e-08,1.19296217e-07,-3.40319434e-06,-2.79537244e-06
8.18093966e-08,1.77612556e-08,-6.08008895e-06,-1.02266931e-05
8.19634636e-08,-1.47662519e-07,-7.2678813e-06,-1.45175291e-05
8.21175234e-08,-1.85219335e-07,-6.89210265e-06,-1.51218601e-05
8.22715904e-08,-1.33776155e-08,-5.28453211e-06,-1.2245494e-05
8.24256574e-08,2.8444839e-07,-2.93118205e-06,-6.73441809e-06
