Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.6667913,4.61749494e-07,6.88492833e-07,-1.11663257e-05
89.8208583,4.47963458e-07,-4.91319668e-07,-1.59056108e-05
89.9749253,3.99345709e-07,-1.54364807e-06,-1.94545319e-05
90.1289923,3.54029794e-07,-1.81865641e-06,-2.00621234e-05
90.2830593,3.09603621e-07,-1.23010796e-06,-1.61620064e-05
90.4371262,2.30646705e-07,-1.95250422e-07,-7.72077783e-06
90.5911932,9.00872337e-08,6.94116068e-07,2.98111217e-06
90.7452602,-9.98290801e-08,9.97399752e-07,1.20099676e-05
90.8993272,-2.91680493e-07,5.98362192e-07,1.57762825e-05
91.0533942,-4.34962061e-07,-2.85067586e-07,1.31404267e-05
91.2074611,-5.07833761e-07,-1.22103188e-06,6.14688406e-06
91.3615281,-5.18509466e-07,-1.77584707e-06,-1.18425555e-06
91.5155951,-4.81066536e-07,-1.72703335e-06,-5.18333627e-06
91.6696621,-3.91876796e-07,-1.13953422e-06,-4.43080899e-06
91.8237291,-2.30970073e-07,-2.61723841e-07,-1.34010179e-07
91.977796,1.17451329e-08,6.45857256e-07,4.9635787e-06
92.1318559,3.00009106e-07,1.39635631e-06,8.24107428e-06
92.2859229,5.42482155e-07,1.86263367e-06,8.43192356e-06
92.4399899,6.2880946e-07,1.96920746e-06,5.94706398e-06
92.5940569,5.00577698e-07,1.73552621e-06,2.35280186e-06
92.7481238,2.10059312e-07,1.28107808e-06,-6.09546476e-07
92.9021908,-8.94539625e-08,7.28968871e-07,-1.96147744e-06
93.0562578,-2.38134859e-07,1.01714178e-07,-1.88457022e-06
93.2103248,-1.83000395e-07,-6.33207037e-07,-1.36765402e-06
93.3643918,-1.80098674e-08,-1.39213319e-06,-1.3787818e-06
93.5184588,9.41316998e-08,-1.89607226e-06,-2.19733579e-06
93.6725257,5.67310892e-08,-1.83612462e-06,-3.37712072e-06
93.8265927,-8.58114504e-08,-1.15546345e-06,-4.23647316e-06
93.9806597,-2.01977443e-07,-1.62274318e-07,-4.34114736e-06
94.1347267,-1.97629959e-07,6.56385112e-07,-3.61978118e-06
94.2887937,-9.31413098e-08,9.51697416e-07,-2.21907726e-06
94.4428606,1.74488726e-08,6.90284651e-07,-4.28242743e-07
94.5969276,6.95547442e-08,8.96774495e-08,1.25417137e-06
94.7509946,8.55517754e-08,-5.64245283e-07,2.15893601e-06
94.9050616,1.30112937e-07,-1.03910338e-06,1.78778851e-06
95.0591286,2.18497917e-07,-1.16863089e-06,2.73752391e-07
95.2131956,2.8028424e-07,-8.41095186e-07,-1.48651122e-06
95.3672554,2.1662936e-07,-5.24370307e-08,-2.27128612e-06
95.5213224,-5.0551705e-09,1.00261752e-06,-1.31961224e-06
95.6753894,-3.0837009e-07,1.92201423e-06,1.10549934e-06
95.8294564,-5.54979749e-07,2.25390568e-06,3.8361627e-06
95.9835234,-6.32660544e-07,1.76132096e-06,5.54719827e-06
96.1375903,-5.16363571e-07,6.08246296e-07,5.58042348e-06
96.2916573,-2.69135228e-07,-6.93777622e-07,4.2236361e-06
96.4457243,2.98355474e-09,-1.56744579e-06,2.27008218e-06
96.5997913,2.10999133e-07,-1.7010118e-06,3.01835769e-07
96.7538583,3.2943845e-07,-1.20854736e-06,-1.65260883e-06
96.9079252,4.00047952e-07,-5.21278821e-07,-3.79843755e-06
97.0619922,4.85430292e-07,-8.85396219e-08,-5.96952168e-06
97.2160592,5.91202365e-07,-9.12770801e-08,-7.38364815e-06
97.3701262,6.28718624e-07,-3.50743363e-07,-7.07435265e-06
97.5241932,4.68120703e-07,-4.80460301e-07,-4.65350968e-06
97.6782601,6.02595804e-08,-1.66482664e-07,-7.36332368e-07
97.8323271,-4.75115513e-07,6.12402971e-07,3.33918706e-06
97.9863941,-8.86174917e-07,1.55368673e-06,6.25593202e-06
98.1404611,-9.4211839e-07,2.18565492e-06,7.3577753e-06
98.2945281,-5.9121885e-07,2.11293946e-06,6.79796267e-06
98.4485951,-1.73491088e-09,1.23430061e-06,5.23026256e-06
98.602662,5.39021698e-07,-1.63525002e-07,3.33690014e-06
98.7567219,7.88734042e-07,-1.49966036e-06,1.49528034e-06
98.9107889,6.66964524e-07,-2.17416118e-06,-2.64516274e-07
99.0648559,2.66236981e-07,-1.89789307e-06,-2.03879199e-06
99.2189229,-2.20174087e-07,-8.76502213e-07,-3.76226421e-06
99.3729898,-5.93211951e-07,2.99088583e-07,-5.11023472e-06
99.5270568,-7.14447253e-07,1.0045037e-06,-5.70934117e-06
99.6811238,-5.33639138e-07,9.45291276e-07,-5.47591708e-06
99.8351908,-9.71573257e-08,2.90955711e-07,-4.73766522e-06
99.9892578,4.5307047e-07,-4.83399788e-07,-3.96280939e-06
