Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-5.29797535e-06,2.43640943e-06,3.77475453e-06
6.50161311e-08,-4.6995865e-06,-2.92945401e-09,6.98684198e-06
6.51701981e-08,-2.35907578e-06,-2.654431e-06,6.23771939e-06
6.5324258e-08,9.61455385e-07,-5.08590847e-06,2.04837625e-06
6.5478325e-08,4.06741037e-06,-6.64015215e-06,-4.86463978e-06
6.5632392e-08,5.82310804e-06,-6.71146199e-06,-1.25467841e-05
6.57864589e-08,5.62149535e-06,-5.1619013e-06,-1.72529526e-05
6.59405259e-08,3.63993036e-06,-2.55842451e-06,-1.49261314e-05
6.60945929e-08,7.70457063e-07,3.63764059e-08,-4.21238929e-06
6.62486599e-08,-1.78691835e-06,1.65934796e-06,1.14210507e-05
6.64027269e-08,-3.09508982e-06,2.01607327e-06,2.47530461e-05
6.65567939e-08,-2.91761467e-06,1.58173771e-06,2.89002128e-05
6.67108608e-08,-1.75021978e-06,1.16707201e-06,2.16774424e-05
6.68649278e-08,-4.34252968e-07,1.30457659e-06,6.98551685e-06
6.70189948e-08,3.77499703e-07,1.92246762e-06,-7.85713473e-06
6.71730618e-08,5.33448372e-07,2.47761182e-06,-1.67577382e-05
6.73271288e-08,3.07511243e-07,2.37096469e-06,-1.80323332e-05
6.74811957e-08,7.07975687e-08,1.35447431e-06,-1.40573884e-05
6.76352627e-08,2.3622202e-09,-2.5989965e-07,-8.34769071e-06
6.77893297e-08,3.82401062e-08,-1.6690974e-06,-2.90441858e-06
6.79433967e-08,2.26854855e-08,-1.95352027e-06,2.09060977e-06
6.80974637e-08,-1.15573457e-07,-6.60021783e-07,6.60961496e-06
6.82515306e-08,-3.07241407e-07,1.725674e-06,9.35124626e-06
6.84055976e-08,-4.19009723e-07,3.82425287e-06,8.24803374e-06
6.85596646e-08,-3.58476683e-07,4.07023799e-06,2.47799608e-06
6.87137245e-08,-1.23980357e-07,1.71300508e-06,-6.00106705e-06
6.88677915e-08,2.14457401e-07,-2.56550288e-06,-1.29829059e-05
6.90218585e-08,5.57687258e-07,-6.89120498e-06,-1.43836323e-05
6.91759254e-08,8.07804554e-07,-9.18967362e-06,-8.75383557e-06
6.93299924e-08,8.83237192e-07,-8.31591569e-06,1.75034552e-06
6.94840594e-08,7.35299864e-07,-4.63638389e-06,1.2425804e-05
6.96381264e-08,3.67662579e-07,2.44380203e-07,1.83830034e-05
6.97921934e-08,-1.49748161e-07,4.39599717e-06,1.69141986e-05
6.99462603e-08,-6.79187337e-07,6.5341801e-06,8.75208934e-06
7.01003273e-08,-1.04361334e-06,6.50305537e-06,-2.31868489e-06
7.02543943e-08,-1.09123982e-06,5.07314871e-06,-1.13199167e-05
7.04084613e-08,-7.82538734e-07,3.30346893e-06,-1.45227277e-05
7.05625283e-08,-2.45120674e-07,1.92572543e-06,-1.12196112e-05
7.07165952e-08,2.73716125e-07,1.0897993e-06,-3.88730768e-06
7.08706622e-08,5.46206081e-07,4.84643635e-07,3.37378083e-06
7.10247292e-08,5.06114816e-07,-3.63583467e-07,7.22273853e-06
7.11787962e-08,2.80491747e-07,-1.80252073e-06,6.87187821e-06
7.13328632e-08,8.15120202e-08,-3.8269618e-06,4.22854146e-06
7.14869302e-08,4.87316498e-08,-5.92245215e-06,2.35342554e-06
7.16409971e-08,1.63615923e-07,-7.08863399e-06,3.2945668e-06
7.17950641e-08,2.97099831e-07,-6.20253059e-06,6.74768489e-06
7.1949124e-08,3.19150047e-07,-2.70287592e-06,1.03912807e-05
7.2103191e-08,1.85372784e-07,2.76635978e-06,1.15460753e-05
7.2257258e-08,-6.13188149e-08,8.29011606e-06,8.9205796e-06
7.24113249e-08,-3.33578868e-07,1.1453737e-05,3.23957488e-06
7.25653919e-08,-5.30347506e-07,1.06189927e-05,-3.5250082e-06
7.27194589e-08,-5.47775358e-07,5.92664264e-06,-9.54894949e-06
7.28735259e-08,-3.12490613e-07,-6.64194431e-07,-1.40684861e-05
7.30275929e-08,1.47232754e-07,-6.38179608e-06,-1.72510918e-05
7.31816598e-08,6.47167155e-07,-9.08914717e-06,-1.93882552e-05
7.33357268e-08,9.08583615e-07,-8.28939483e-06,-2.02435422e-05
7.34897938e-08,7.43668409e-07,-5.11799908e-06,-1.90721057e-05
7.36438608e-08,2.27888236e-07,-1.44008447e-06,-1.51783825e-05
7.37979278e-08,-3.18023638e-07,1.26646489e-06,-8.50345714e-06
7.39519948e-08,-5.67719269e-07,2.50398671e-06,1.33303388e-07
7.41060617e-08,-4.54680389e-07,2.60199067e-06,9.16435056e-06
7.42601287e-08,-2.15323126e-07,2.16847229e-06,1.66744121e-05
7.44141957e-08,-1.49780718e-07,1.6680882e-06,2.09901009e-05
7.45682627e-08,-3.2608952e-07,1.32117952e-06,2.13320491e-05
7.47223297e-08,-5.25905421e-07,1.14256011e-06,1.82018503e-05
7.48763966e-08,-4.93204141e-07,9.39296001e-07,1.31714305e-05
7.50304636e-08,-2.33719845e-07,3.62785556e-07,8.08049663e-06
7.51845306e-08,-4.71217376e-08,-8.11683776e-07,4.0935679e-06
7.53385905e-08,-2.35368589e-07,-2.29949569e-06,1.233847e-06
7.54926575e-08,-7.55396968e-07,-3.23269614e-06,-1.29791363e-06
7.56467244e-08,-1.15882631e-06,-2.65397421e-06,-4.26466522e-06
7.58007914e-08,-9.04321496e-07,-2.9379558e-07,-7.60047806e-06
7.59548584e-08,1.93447548e-07,3.01352338e-06,-1.02309668e-05
7.61089254e-08,1.74190927e-06,5.6849899e-06,-1.06927437e-05
7.62629924e-08,2.96027588e-06,6.29855049e-06,-8.15610474e-06
7.64170593e-08,3.16464934e-06,4.41153725e-06,-3.17184822e-06
7.65711263e-08,2.20719426e-06,7.54281871e-07,2.38688062e-06
7.67251933e-08,5.71712917e-07,-3.25366955e-06,6.22056814e-06
7.68792603e-08,-9.42458541e-07,-6.28496673e-06,6.8229574e-06
7.70333273e-08,-1.72782109e-06,-7.69977487e-06,4.27148052e-06
7.71873943e-08,-1.71215584e-06,-7.65780442e-06,9.54374286e-08
7.73414612e-08,-1.30230592e-06,-6.75322372e-06,-3.69376039e-06
7.74955282e-08,-9.94937295e-07,-5.45133753e-06,-5.78826121e-06
7.76495952e-08,-9.7207726e-07,-3.72572867e-06,-6.19248385e-06
7.78036622e-08,-9.98913947e-07,-1.17325817e-06,-5.8571768e-06
7.79577292e-08,-6.89163016e-07,2.45504134e-06,-5.68537098e-06
7.81117961e-08,1.00030597e-07,6.70476356e-06,-5.70865041e-06
7.82658631e-08,1.0805694e-06,1.03288057e-05,-5.08208859e-06
7.84199301e-08,1.70271073e-06,1.18360886e-05,-2.87372609e-06
7.85739971e-08,1.54182521e-06,1.03727298e-05,1.01033709e-06
7.8728057e-08,6.06786898e-07,6.33768741e-06,5.53603877e-06
7.88821239e-08,-6.49642857e-07,1.27072599e-06,9.13511394e-06
7.90361909e-08,-1.60158538e-06,-2.95013751e-06,1.07098367e-05
7.91902579e-08,-1.80125937e-06,-5.08384483e-06,1.02136091e-05
7.93443249e-08,-1.19147262e-06,-5.06004199e-06,8.3553814e-06
7.94983919e-08,-8.56284856e-08,-3.78560298e-06,5.77466744e-06
7.96524589e-08,1.03385889e-06,-2.42521241e-06,2.53915846e-06
7.98065258e-08,1.75709272e-06,-1.66467396e-06,-1.47909805e-06
7.99605928e-08,1.90432638e-06,-1.41413693e-06,-5.7194311e-06
8.01146598e-08,1.53756798e-06,-1.08735924e-06,-8.51367622e-06
8.02687268e-08,8.65800303e-07,-2.11979881e-07,-7.79921447e-06
8.04227938e-08,1.15990865e-07,1.0881987e-06,-2.62554295e-06
8.05768607e-08,-5.50861898e-07,2.10856228e-06,5.66023391e-06
8.07309277e-08,-1.05904326e-06,2.07822723e-06,1.35840583e-05
8.08849947e-08,-1.38409825e-06,7.95991014e-07,1.71677548e-05
8.10390617e-08,-1.50908045e-06,-1.11846248e-06,1.40903348e-05
8.11931287e-08,-1.40311863e-06,-2.58898513e-06,5.04347736e-06
8.13471956e-08,-1.04121887e-06,-2.80966833e-06,-6.55922759e-06
8.15012626e-08,-4.50673127e-07,-1.7911118e-06,-1.63244713e-05
8.16553296e-08,2.56546883e-07,-3.19969331e-07,-2.09949776e-05
8.18093966e-08,9.03780233e-07,6.19435752e-07,-1.97355967e-05
8.19634636e-08,1.32648643e-06,5.21151719e-07,-1.40508855e-05
8.21175234e-08,1.45609818e-06,-3.34423873e-07,-6.65418747e-06
8.22715904e-08,1.34558763e-06,-1.10500343e-06,-9.49535206e-08
