Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,5.23382596e-07,-2.27068836e-06,1.11050513e-05
6.51701981e-08,-6.00166629e-07,1.98288149e-06,5.75878494e-06
6.5324258e-08,-1.59743433e-06,6.25194207e-06,-3.24903738e-07
6.5478325e-08,-2.21362257e-06,8.36423715e-06,-5.76379807e-06
6.5632392e-08,-2.42711258e-06,7.27246652e-06,-9.29558064e-06
6.57864589e-08,-2.36186702e-06,3.76420257e-06,-9.91793513e-06
6.59405259e-08,-2.11072097e-06,-2.43056775e-08,-7.43506007e-06
6.60945929e-08,-1.62888227e-06,-1.97485156e-06,-3.05868571e-06
6.62486599e-08,-7.80862081e-07,-1.28809518e-06,6.69109795e-07
6.64027269e-08,5.11350436e-07,1.13128101e-06,1.04684227e-06
6.65567939e-08,2.13622366e-06,3.37384313e-06,-2.97948122e-06
6.67108608e-08,3.75287595e-06,3.74438241e-06,-9.59899262e-06
6.68649278e-08,4.85970168e-06,1.71167972e-06,-1.46213461e-05
6.70189948e-08,4.94899541e-06,-1.89103503e-06,-1.37354509e-05
6.71730618e-08,3.73953935e-06,-5.38158793e-06,-5.30312673e-06
6.73271288e-08,1.40105863e-06,-7.08968901e-06,8.18004446e-06
6.74811957e-08,-1.36844631e-06,-6.13375232e-06,2.1116959e-05
6.76352627e-08,-3.56426335e-06,-2.80472295e-06,2.79091582e-05
6.77893297e-08,-4.35357697e-06,1.58421392e-06,2.61347068e-05
6.79433967e-08,-3.5434889e-06,5.30309444e-06,1.76585654e-05
6.80974637e-08,-1.71184706e-06,6.9850671e-06,6.9408029e-06
6.82515306e-08,1.16059596e-07,6.19478624e-06,-2.10902476e-06
6.84055976e-08,1.0472105e-06,3.51637482e-06,-8.35462924e-06
6.85596646e-08,7.91114758e-07,1.59359018e-07,-1.31784091e-05
6.87137245e-08,-2.48418814e-07,-2.65462063e-06,-1.8221448e-05
6.88677915e-08,-1.28755426e-06,-4.19325761e-06,-2.31307076e-05
6.90218585e-08,-1.65520532e-06,-4.38673442e-06,-2.52211084e-05
6.91759254e-08,-1.16427248e-06,-3.66974837e-06,-2.13401963e-05
6.93299924e-08,-1.39630984e-07,-2.63519087e-06,-1.04891751e-05
6.94840594e-08,8.76943943e-07,-1.69031716e-06,4.81184998e-06
6.96381264e-08,1.50405549e-06,-8.83688983e-07,1.94907225e-05
6.97921934e-08,1.70097769e-06,1.20109718e-08,2.85424867e-05
6.99462603e-08,1.64293829e-06,1.20292441e-06,2.94931615e-05
7.01003273e-08,1.46358173e-06,2.55780105e-06,2.31309077e-05
7.02543943e-08,1.124302e-06,3.52131042e-06,1.23145473e-05
7.04084613e-08,5.28108671e-07,3.3826841e-06,6.16845455e-08
7.05625283e-08,-2.66676523e-07,1.76561093e-06,-1.15804251e-05
7.07165952e-08,-9.79519655e-07,-9.89898695e-07,-2.13287076e-05
7.08706622e-08,-1.28309659e-06,-3.85434942e-06,-2.7839973e-05
7.10247292e-08,-1.07124674e-06,-5.58700503e-06,-2.94650763e-05
7.11787962e-08,-5.63908088e-07,-5.40512883e-06,-2.50685607e-05
7.13328632e-08,-1.38986977e-07,-3.43582224e-06,-1.52265993e-05
7.14869302e-08,-3.49067655e-08,-6.46847752e-07,-2.60177103e-06
7.16409971e-08,-1.78422965e-07,1.73957199e-06,9.07426966e-06
7.17950641e-08,-2.86460335e-07,2.99239559e-06,1.68339539e-05
7.1949124e-08,-1.42247018e-07,3.27408543e-06,1.98500911e-05
7.2103191e-08,2.05184932e-07,3.39112535e-06,1.94387994e-05
7.2257258e-08,4.90230377e-07,4.05130959e-06,1.77922666e-05
7.24113249e-08,4.83146493e-07,5.18568095e-06,1.63699224e-05
7.25653919e-08,2.04842181e-07,5.87643717e-06,1.5044574e-05
7.27194589e-08,-8.99302321e-08,4.98463396e-06,1.24845728e-05
7.28735259e-08,-1.44118474e-07,2.02191745e-06,7.433061e-06
7.30275929e-08,8.23677482e-08,-2.37335371e-06,-6.49803269e-08
7.31816598e-08,3.90192412e-07,-6.68925304e-06,-8.38458709e-06
7.33357268e-08,5.19561695e-07,-9.32344756e-06,-1.51995664e-05
7.34897938e-08,3.46935224e-07,-9.36839297e-06,-1.8854289e-05
7.36438608e-08,-6.06440693e-08,-6.95069411e-06,-1.91675917e-05
7.37979278e-08,-5.29645604e-07,-3.02202557e-06,-1.70887724e-05
7.39519948e-08,-8.88431316e-07,1.17134289e-06,-1.35893979e-05
7.41060617e-08,-1.00795694e-06,4.59540433e-06,-8.82468248e-06
7.42601287e-08,-8.04283047e-07,6.67883933e-06,-2.33207334e-06
7.44141957e-08,-2.68075979e-07,7.28010991e-06,5.92072956e-06
7.45682627e-08,4.78520349e-07,6.51601476e-06,1.46064776e-05
7.47223297e-08,1.17298964e-06,4.63560445e-06,2.11373281e-05
7.48763966e-08,1.51045822e-06,2.01527655e-06,2.28750941e-05
7.50304636e-08,1.30595504e-06,-8.08684604e-07,1.86441885e-05
7.51845306e-08,6.07763411e-07,-3.20509685e-06,9.50252524e-06
7.53385905e-08,-3.17590775e-07,-4.64751793e-06,-1.7285339e-06
7.54926575e-08,-1.11325278e-06,-4.93104199e-06,-1.18240132e-05
7.56467244e-08,-1.49068478e-06,-4.24275458e-06,-1.84913042e-05
7.58007914e-08,-1.33928768e-06,-3.01836917e-06,-2.09228619e-05
7.59548584e-08,-7.54670452e-07,-1.6857889e-06,-1.94441272e-05
7.61089254e-08,8.65117755e-09,-4.72270131e-07,-1.48155741e-05
7.62629924e-08,6.46773401e-07,6.0282531e-07,-7.86956844e-06
7.64170593e-08,9.33193917e-07,1.57333284e-06,3.39847816e-07
7.65711263e-08,8.12367205e-07,2.36169672e-06,8.29103101e-06
7.67251933e-08,4.09294216e-07,2.75409639e-06,1.42156969e-05
7.68792603e-08,-5.19583416e-08,2.54976999e-06,1.68186361e-05
7.70333273e-08,-3.68129008e-07,1.75000844e-06,1.59221363e-05
7.71873943e-08,-4.44667819e-07,6.13294674e-07,1.24418939e-05
7.73414612e-08,-3.054177e-07,-4.78371362e-07,7.69128837e-06
7.74955282e-08,-4.29957261e-08,-1.22534379e-06,2.61280252e-06
7.76495952e-08,2.35849043e-07,-1.52693974e-06,-2.43199725e-06
7.78036622e-08,4.37239294e-07,-1.44700209e-06,-7.24091842e-06
7.79577292e-08,4.86573924e-07,-1.10826954e-06,-1.12249063e-05
7.81117961e-08,3.47727706e-07,-6.20626395e-07,-1.33115464e-05
7.82658631e-08,5.26422106e-08,-7.70423085e-08,-1.24379958e-05
7.84199301e-08,-2.90818491e-07,4.26183391e-07,-8.26455653e-06
7.85739971e-08,-5.42357611e-07,7.86712235e-07,-1.587508e-06
7.8728057e-08,-6.02362604e-07,9.2471538e-07,5.83117435e-06
7.88821239e-08,-4.65364337e-07,8.24473545e-07,1.19000388e-05
7.90361909e-08,-2.13290306e-07,5.71047281e-07,1.49445541e-05
7.91902579e-08,4.0680824e-08,3.58234388e-07,1.42345052e-05
7.93443249e-08,2.10931532e-07,4.33864386e-07,1.01404012e-05
7.94983919e-08,2.69574656e-07,9.72774501e-07,3.92756147e-06
7.96524589e-08,2.4444256e-07,1.92632706e-06,-2.67229507e-06
7.98065258e-08,1.94966916e-07,2.94158622e-06,-7.9641577e-06
7.99605928e-08,1.73736112e-07,3.43418969e-06,-1.07651285e-05
8.01146598e-08,1.92088606e-07,2.82371025e-06,-1.07671785e-05
8.02687268e-08,2.13683222e-07,8.48430318e-07,-8.65773291e-06
8.04227938e-08,1.82781378e-07,-2.19555432e-06,-5.81763652e-06
8.05768607e-08,7.36766168e-08,-5.44235445e-06,-3.58966417e-06
8.07309277e-08,-8.09274638e-08,-7.74059481e-06,-2.45725982e-06
8.08849947e-08,-2.03722237e-07,-8.14002397e-06,-1.74163586e-06
8.10390617e-08,-2.17686875e-07,-6.35035258e-06,-1.81880097e-07
8.11931287e-08,-8.8285276e-08,-2.92504069e-06,2.92597224e-06
8.13471956e-08,1.52975119e-07,9.50914455e-07,6.91447167e-06
8.15012626e-08,4.15069223e-07,3.97438725e-06,9.97565257e-06
8.16553296e-08,5.76079003e-07,5.28506507e-06,1.03170041e-05
8.18093966e-08,5.31758985e-07,4.79206892e-06,7.34905007e-06
8.19634636e-08,2.45311838e-07,3.11271174e-06,2.01163198e-06
8.21175234e-08,-2.25934258e-07,1.18453045e-06,-3.8855901e-06
8.22715904e-08,-7.46144963e-07,-2.09913438e-07,-8.64051799e-06
