Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,8.02855902e-06,-9.09903883e-06,-2.29899524e-05
6.5324258e-08,5.58635475e-06,-1.02338081e-05,-9.00111627e-06
6.5478325e-08,1.49591551e-06,-8.81974665e-06,8.23644586e-06
6.5632392e-08,-2.38618532e-06,-5.45154171e-06,2.08959555e-05
6.57864589e-08,-4.46286685e-06,-1.44517821e-06,2.43384675e-05
6.59405259e-08,-4.29893089e-06,1.91790605e-06,1.92427397e-05
6.60945929e-08,-2.68513713e-06,3.9917918e-06,1.01954774e-05
6.62486599e-08,-9.20515959e-07,4.84567954e-06,2.2361528e-06
6.64027269e-08,7.18097084e-08,4.905884e-06,-1.9898016e-06
6.65567939e-08,1.69670074e-07,4.5298334e-06,-2.85833312e-06
6.67108608e-08,-1.4452371e-07,3.80942129e-06,-2.53392182e-06
6.68649278e-08,-2.9803752e-07,2.65531935e-06,-3.24912344e-06
6.70189948e-08,-4.87099321e-08,1.02468721e-06,-6.12861004e-06
6.71730618e-08,4.35500169e-07,-8.85070676e-07,-1.07307878e-05
6.73271288e-08,7.87661349e-07,-2.60054594e-06,-1.51602972e-05
6.74811957e-08,7.49066999e-07,-3.53681912e-06,-1.67919898e-05
6.76352627e-08,3.56203145e-07,-3.28625265e-06,-1.35874525e-05
6.77893297e-08,-1.07266189e-07,-1.87112073e-06,-5.5288956e-06
6.79433967e-08,-3.32903312e-07,2.15028308e-07,4.79613936e-06
6.80974637e-08,-2.10392926e-07,2.2232457e-06,1.31165034e-05
6.82515306e-08,1.17690405e-07,3.4919176e-06,1.56336901e-05
6.84055976e-08,3.91296851e-07,3.70166754e-06,1.11878471e-05
6.85596646e-08,4.26814466e-07,2.91133279e-06,2.09364703e-06
6.87137245e-08,2.15396739e-07,1.41263115e-06,-6.94864275e-06
6.88677915e-08,-1.25322245e-07,-4.39536279e-07,-1.12697498e-05
6.90218585e-08,-4.5806695e-07,-2.31927675e-06,-8.58827389e-06
6.91759254e-08,-6.83089127e-07,-3.95086772e-06,4.27603482e-08
6.93299924e-08,-7.16173759e-07,-5.12311135e-06,1.11057434e-05
6.94840594e-08,-4.61620573e-07,-5.70348993e-06,2.05238211e-05
6.96381264e-08,1.4530923e-07,-5.59669479e-06,2.52627251e-05
6.97921934e-08,1.02068725e-06,-4.65058201e-06,2.38798402e-05
6.99462603e-08,1.85239094e-06,-2.64006235e-06,1.63179302e-05
7.01003273e-08,2.16523495e-06,5.38625557e-07,3.7707955e-06
7.02543943e-08,1.56476642e-06,4.51554388e-06,-1.11014078e-05
7.04084613e-08,3.55711052e-08,8.23814844e-06,-2.42651331e-05
7.05625283e-08,-1.91426807e-06,1.02283866e-05,-3.14782592e-05
7.07165952e-08,-3.41911959e-06,9.32465719e-06,-3.03304405e-05
7.08706622e-08,-3.70648536e-06,5.48712887e-06,-2.17680026e-05
7.10247292e-08,-2.58331033e-06,7.64218839e-08,-9.65949403e-06
7.11787962e-08,-6.11671112e-07,-4.71033309e-06,1.57367469e-06
7.13328632e-08,1.19015851e-06,-6.97714495e-06,9.5525038e-06
7.14869302e-08,1.96766405e-06,-6.13220209e-06,1.47024512e-05
7.16409971e-08,1.54594113e-06,-3.10663199e-06,1.86765174e-05
7.17950641e-08,4.89850606e-07,3.1758762e-07,2.19868871e-05
7.1949124e-08,-3.19520638e-07,2.56820636e-06,2.30243513e-05
7.2103191e-08,-2.74685362e-07,3.01738282e-06,1.92899297e-05
7.2257258e-08,6.06762967e-07,2.01320972e-06,9.67071446e-06
7.24113249e-08,1.75292985e-06,3.82122863e-07,-4.17457159e-06
7.25653919e-08,2.42615306e-06,-1.1176395e-06,-1.83024058e-05
7.27194589e-08,2.15890918e-06,-2.0434868e-06,-2.82838409e-05
7.28735259e-08,1.00229204e-06,-2.22135623e-06,-3.10582473e-05
7.30275929e-08,-5.22271591e-07,-1.63115783e-06,-2.59658991e-05
7.31816598e-08,-1.71748957e-06,-3.95543395e-07,-1.482267e-05
7.33357268e-08,-2.0972841e-06,1.14369004e-06,-1.24521762e-06
7.34897938e-08,-1.637114e-06,2.40437953e-06,1.05591034e-05
7.36438608e-08,-7.36088737e-07,2.7337951e-06,1.72822456e-05
7.37979278e-08,7.64763897e-08,1.75857815e-06,1.77623442e-05
7.39519948e-08,4.70272255e-07,-2.80318545e-07,1.33798248e-05
7.41060617e-08,4.54850067e-07,-2.48560468e-06,7.25652035e-06
7.42601287e-08,2.65999915e-07,-3.71324086e-06,2.56997259e-06
7.44141957e-08,1.27861441e-07,-3.24778443e-06,8.47956585e-07
7.45682627e-08,8.63091643e-08,-1.2917003e-06,1.25075974e-06
7.47223297e-08,1.86913347e-08,1.10698579e-06,1.36422e-06
7.48763966e-08,-2.18661484e-07,2.65219455e-06,-8.99756515e-07
7.50304636e-08,-6.31964383e-07,2.51459096e-06,-5.51504127e-06
7.51845306e-08,-1.04200024e-06,7.17374519e-07,-9.9943436e-06
7.53385905e-08,-1.18777461e-06,-1.93622077e-06,-1.08955446e-05
7.54926575e-08,-9.05239631e-07,-4.24554401e-06,-6.20903984e-06
7.56467244e-08,-2.55844043e-07,-5.09537813e-06,3.08885114e-06
7.58007914e-08,4.94068786e-07,-3.90508012e-06,1.34471466e-05
7.59548584e-08,1.03430284e-06,-9.21775552e-07,2.07623943e-05
7.61089254e-08,1.20016716e-06,2.80426298e-06,2.24786199e-05
7.62629924e-08,1.04927551e-06,5.84598729e-06,1.83875964e-05
7.64170593e-08,7.80903463e-07,7.06380297e-06,9.97025199e-06
7.65711263e-08,5.61330467e-07,6.12829899e-06,-7.72695103e-07
7.67251933e-08,4.01343073e-07,3.57982572e-06,-1.19968254e-05
7.68792603e-08,1.85746828e-07,4.36184052e-07,-2.19678586e-05
7.70333273e-08,-1.69225046e-07,-2.32830166e-06,-2.88519204e-05
7.71873943e-08,-5.75393415e-07,-4.08475171e-06,-3.09232892e-05
7.73414612e-08,-7.9004343e-07,-4.55104828e-06,-2.71972931e-05
7.74955282e-08,-5.96730388e-07,-3.69649888e-06,-1.80211282e-05
7.76495952e-08,-9.15162701e-09,-1.75775938e-06,-5.19942478e-06
7.78036622e-08,6.77517392e-07,6.70920201e-07,8.41594374e-06
7.79577292e-08,1.04373737e-06,2.71423391e-06,1.96496785e-05
7.81117961e-08,8.05358809e-07,3.59600108e-06,2.58104737e-05
7.82658631e-08,-9.51487777e-10,3.11972462e-06,2.54559145e-05
7.84199301e-08,-1.02617196e-06,1.83277132e-06,1.89773618e-05
7.85739971e-08,-1.79645349e-06,6.56629766e-07,8.70005169e-06
7.8728057e-08,-1.95967164e-06,2.32558378e-07,-1.79528331e-06
7.88821239e-08,-1.4408231e-06,4.98630982e-07,-9.06122295e-06
7.90361909e-08,-4.43375939e-07,8.29651526e-07,-1.12625539e-05
7.91902579e-08,6.70457894e-07,5.85547866e-07,-8.89654984e-06
7.93443249e-08,1.53210181e-06,-3.9767724e-07,-4.27434361e-06
7.94983919e-08,1.88296258e-06,-1.73183025e-06,-1.11849488e-07
7.96524589e-08,1.6443845e-06,-2.79825144e-06,1.90064679e-06
7.98065258e-08,9.4964912e-07,-3.15926127e-06,1.75626303e-06
7.99605928e-08,1.10819194e-07,-2.77124786e-06,8.26486428e-07
8.01146598e-08,-5.07776974e-07,-1.92756033e-06,9.11541179e-07
8.02687268e-08,-6.80569542e-07,-1.0519002e-06,3.15625562e-06
8.04227938e-08,-4.51994396e-07,-4.88197315e-07,7.2650555e-06
8.05768607e-08,-9.38104279e-08,-3.67609005e-07,1.13732976e-05
8.07309277e-08,8.93704382e-08,-5.70673308e-07,1.28032125e-05
8.08849947e-08,-3.46165905e-08,-7.92406411e-07,9.51665152e-06
8.10390617e-08,-3.68788619e-07,-7.01235479e-07,1.52876225e-06
8.11931287e-08,-6.91343303e-07,-1.31743548e-07,-8.68592724e-06
8.13471956e-08,-8.12908866e-07,7.97227472e-07,-1.72505079e-05
8.15012626e-08,-6.65929861e-07,1.72697162e-06,-2.087947e-05
8.16553296e-08,-3.00544599e-07,2.25011081e-06,-1.85778954e-05
8.18093966e-08,1.6370069e-07,2.12855662e-06,-1.19954975e-05
8.19634636e-08,5.78046809e-07,1.40957206e-06,-4.32330489e-06
8.21175234e-08,8.01833949e-07,3.84553346e-07,1.44311662e-06
8.22715904e-08,7.50562947e-07,-5.52172992e-07,3.81666132e-06
8.24256574e-08,4.43350331e-07,-1.05899619e-06,3.12098518e-06
8.25797244e-08,1.28191786e-08,-9.69689268e-07,9.25952122e-07
