Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-2.06290861e-06,-2.4998858e-06,-2.33071896e-05
6.51701981e-08,-1.56591e-06,5.38477536e-07,-1.6482205e-05
6.5324258e-08,-9.83788709e-07,3.41477994e-06,-5.9926665e-06
6.5478325e-08,-4.19068954e-07,5.20974982e-06,4.68926601e-06
6.5632392e-08,4.34002771e-08,5.18678007e-06,1.25461584e-05
6.57864589e-08,3.05303729e-07,3.2536359e-06,1.63899076e-05
6.59405259e-08,3.02918068e-07,2.32694873e-07,1.70667172e-05
6.60945929e-08,8.99019739e-08,-2.39780888e-06,1.63823079e-05
6.62486599e-08,-1.39007511e-07,-3.27465614e-06,1.55174512e-05
6.64027269e-08,-1.45100586e-07,-1.97591407e-06,1.40546308e-05
6.65567939e-08,2.0268115e-07,6.73132604e-07,1.03119673e-05
6.67108608e-08,8.32784167e-07,3.04553168e-06,2.78402626e-06
6.68649278e-08,1.50998574e-06,3.62504989e-06,-8.30834415e-06
6.70189948e-08,1.96072233e-06,1.82167662e-06,-2.05164706e-05
6.71730618e-08,1.99499777e-06,-1.74404022e-06,-3.01396904e-05
6.73271288e-08,1.5668453e-06,-5.55948009e-06,-3.40695042e-05
6.74811957e-08,7.80764765e-07,-7.91851471e-06,-3.12659649e-05
6.76352627e-08,-1.3694661e-07,-7.6740198e-06,-2.29782854e-05
6.77893297e-08,-9.11298912e-07,-4.75070692e-06,-1.17942564e-05
6.79433967e-08,-1.34010952e-06,-2.02231888e-07,-3.37235406e-07
6.80974637e-08,-1.4037696e-06,4.25245162e-06,9.55299038e-06
6.82515306e-08,-1.26689747e-06,7.02019952e-06,1.69128016e-05
6.84055976e-08,-1.14369413e-06,7.33187881e-06,2.13519143e-05
6.85596646e-08,-1.12634655e-06,5.45040984e-06,2.28092977e-05
6.87137245e-08,-1.11791041e-06,2.32460616e-06,2.15416621e-05
6.88677915e-08,-9.31959221e-07,-9.94098514e-07,1.81867745e-05
6.90218585e-08,-4.68113342e-07,-3.75262789e-06,1.3662956e-05
6.91759254e-08,1.85068586e-07,-5.53512564e-06,8.91153377e-06
6.93299924e-08,7.87410102e-07,-6.08542587e-06,4.70666373e-06
6.94840594e-08,1.09195446e-06,-5.19110517e-06,1.66561165e-06
6.96381264e-08,9.87740805e-07,-2.77632944e-06,2.83668356e-07
6.97921934e-08,5.70117948e-07,8.66198206e-07,6.99750103e-07
6.99462603e-08,1.03489121e-07,4.91963146e-06,2.24897576e-06
7.01003273e-08,-1.0519674e-07,8.16395368e-06,3.32355899e-06
7.02543943e-08,1.32434451e-07,9.40797599e-06,2.00036106e-06
7.04084613e-08,7.61105639e-07,8.0461341e-06,-2.77003869e-06
7.05625283e-08,1.47153446e-06,4.42370856e-06,-1.0276709e-05
7.07165952e-08,1.82365829e-06,-2.25069414e-07,-1.82031836e-05
7.08706622e-08,1.46269099e-06,-4.26699125e-06,-2.37343975e-05
7.10247292e-08,3.2944115e-07,-6.35010747e-06,-2.48142715e-05
7.11787962e-08,-1.2397303e-06,-5.95716756e-06,-2.08639376e-05
7.13328632e-08,-2.60764796e-06,-3.59606929e-06,-1.28449283e-05
7.14869302e-08,-3.12938732e-06,-5.45998034e-07,-2.88919273e-06
7.16409971e-08,-2.50713515e-06,1.74487241e-06,6.36601271e-06
7.17950641e-08,-9.8990472e-07,2.3570567e-06,1.27529665e-05
7.1949124e-08,7.45918442e-07,1.34646825e-06,1.55504222e-05
7.2103191e-08,1.97844793e-06,-3.26263773e-07,1.57746363e-05
7.2257258e-08,2.33141418e-06,-1.39624251e-06,1.53279198e-05
7.24113249e-08,1.90716344e-06,-1.10440374e-06,1.54354766e-05
7.25653919e-08,1.10995029e-06,2.78008741e-07,1.55546331e-05
7.27194589e-08,3.4162224e-07,1.59451247e-06,1.37290263e-05
7.28735259e-08,-1.97679682e-07,1.59821047e-06,8.21947651e-06
7.30275929e-08,-5.02256341e-07,-9.56737267e-08,-8.34174216e-07
7.31816598e-08,-6.44929855e-07,-2.59683884e-06,-1.10333094e-05
7.33357268e-08,-6.9466887e-07,-4.25835333e-06,-1.89607963e-05
7.34897938e-08,-7.18278329e-07,-3.83506813e-06,-2.21385217e-05
7.36438608e-08,-7.96296831e-07,-1.42256829e-06,-2.02999545e-05
7.37979278e-08,-9.80710865e-07,1.5782939e-06,-1.51475851e-05
7.39519948e-08,-1.2092795e-06,3.46979778e-06,-8.9384821e-06
7.41060617e-08,-1.29026921e-06,3.4308373e-06,-3.04447121e-06
7.42601287e-08,-1.0144629e-06,1.9312447e-06,2.44196553e-06
7.44141957e-08,-3.33776228e-07,1.50608713e-07,7.90178274e-06
7.45682627e-08,5.48968842e-07,-9.8408816e-07,1.30103272e-05
7.47223297e-08,1.26884356e-06,-1.30661601e-06,1.63052155e-05
7.48763966e-08,1.52464418e-06,-1.17487787e-06,1.59957744e-05
7.50304636e-08,1.27077953e-06,-9.13940937e-07,1.14799777e-05
7.51845306e-08,7.45299189e-07,-5.49474464e-07,4.30196815e-06
7.53385905e-08,3.16083316e-07,-7.53205143e-09,-2.39422616e-06
7.54926575e-08,2.60239347e-07,5.76370837e-07,-5.72334557e-06
7.56467244e-08,6.06294407e-07,8.50747995e-07,-4.91296714e-06
7.58007914e-08,1.12316957e-06,5.64657171e-07,-1.72967293e-06
7.59548584e-08,1.44090222e-06,-1.54052586e-07,9.16604506e-07
7.61089254e-08,1.23651421e-06,-8.66807454e-07,1.10883286e-06
7.62629924e-08,4.02534511e-07,-1.17642946e-06,-8.0416396e-07
7.64170593e-08,-8.66967127e-07,-1.01359717e-06,-2.67034738e-06
7.65711263e-08,-2.12101668e-06,-6.18089246e-07,-2.24598398e-06
7.67251933e-08,-2.82194492e-06,-2.86153977e-07,1.16258002e-06
7.68792603e-08,-2.59676381e-06,-1.42033613e-07,6.19615912e-06
7.70333273e-08,-1.45224431e-06,-9.16591389e-08,1.01911091e-05
7.71873943e-08,1.72118433e-07,7.13625354e-08,1.05468089e-05
7.73414612e-08,1.57356305e-06,5.25974201e-07,5.94504991e-06
7.74955282e-08,2.12346345e-06,1.30465435e-06,-3.02222679e-06
7.76495952e-08,1.59096135e-06,2.21413484e-06,-1.3904425e-05
7.78036622e-08,2.7546136e-07,2.84918292e-06,-2.31106442e-05
7.79577292e-08,-1.14888599e-06,2.762642e-06,-2.7186381e-05
7.81117961e-08,-1.98999965e-06,1.75492835e-06,-2.4280529e-05
7.82658631e-08,-1.89320974e-06,9.06762807e-08,-1.50870565e-05
7.84199301e-08,-9.85458655e-07,-1.56286137e-06,-2.619528e-06
7.85739971e-08,2.58715687e-07,-2.49282948e-06,9.17478337e-06
7.8728057e-08,1.30989611e-06,-2.36268352e-06,1.71883148e-05
7.88821239e-08,1.85007366e-06,-1.3876753e-06,2.02331303e-05
7.90361909e-08,1.85863098e-06,-1.51476186e-07,1.89351176e-05
7.91902579e-08,1.52601081e-06,7.70708425e-07,1.48190338e-05
7.93443249e-08,1.08874394e-06,1.09404789e-06,9.41342932e-06
7.94983919e-08,6.94375444e-07,8.57768896e-07,3.89828347e-06
7.96524589e-08,3.47040981e-07,2.86751288e-07,-8.33292916e-07
7.98065258e-08,-6.01862098e-08,-3.5282369e-07,-4.12939789e-06
7.99605928e-08,-6.42003442e-07,-8.22667857e-07,-5.7478087e-06
8.01146598e-08,-1.39312044e-06,-9.58184501e-07,-5.99450459e-06
8.02687268e-08,-2.11512202e-06,-7.31290243e-07,-5.5170417e-06
8.04227938e-08,-2.47309868e-06,-2.91958884e-07,-4.80361541e-06
8.05768607e-08,-2.17700813e-06,9.68475433e-08,-3.83006682e-06
8.07309277e-08,-1.1883451e-06,2.20866866e-07,-2.19644676e-06
8.08849947e-08,2.02191984e-07,5.34916076e-08,3.28016284e-07
8.10390617e-08,1.49666005e-06,-2.46647772e-07,3.32354034e-06
8.11931287e-08,2.24455221e-06,-4.69472269e-07,5.71910641e-06
8.13471956e-08,2.26369934e-06,-4.97017311e-07,6.32122465e-06
8.15012626e-08,1.68864449e-06,-3.43262599e-07,4.54919564e-06
8.16553296e-08,8.38233859e-07,-8.08244067e-08,9.13331746e-07
8.18093966e-08,9.01398778e-09,2.50453553e-07,-3.10233986e-06
8.19634636e-08,-6.57907037e-07,6.55323674e-07,-5.77187711e-06
8.21175234e-08,-1.16069907e-06,1.10707549e-06,-6.09370181e-06
8.22715904e-08,-1.51175584e-06,1.47168612e-06,-4.3570958e-06
8.24256574e-08,-1.62983554e-06,1.53087228e-06,-1.87288356e-06
