Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-3.42089288e-06,-7.70631686e-07,-5.70376642e-07
6.51701981e-08,-2.07818016e-06,4.01089392e-06,-9.30734859e-06
6.5324258e-08,-8.43603857e-07,8.28688644e-06,-1.3484625e-05
6.5478325e-08,2.50725662e-09,1.03258062e-05,-1.39339172e-05
6.5632392e-08,5.86200656e-07,9.14536304e-06,-1.31986189e-05
6.57864589e-08,1.1670827e-06,5.03170349e-06,-1.25150154e-05
6.59405259e-08,1.81280791e-06,-5.70670522e-07,-1.03389275e-05
6.60945929e-08,2.3075861e-06,-5.7531779e-06,-3.80462097e-06
6.62486599e-08,2.34825484e-06,-8.9963587e-06,8.10003348e-06
6.64027269e-08,1.82944905e-06,-9.69227585e-06,2.24669111e-05
6.65567939e-08,9.58830469e-07,-8.13755923e-06,3.34990946e-05
6.67108608e-08,1.16237779e-07,-5.15821057e-06,3.60127851e-05
6.68649278e-08,-4.01987791e-07,-1.68774011e-06,2.86508148e-05
6.70189948e-08,-5.41165321e-07,1.48476238e-06,1.43079096e-05
6.71730618e-08,-4.55024775e-07,3.7817149e-06,-2.28470958e-06
6.73271288e-08,-3.61192633e-07,4.8384627e-06,-1.74742563e-05
6.74811957e-08,-4.11345269e-07,4.55097552e-06,-2.96491125e-05
6.76352627e-08,-6.33947536e-07,3.1686634e-06,-3.79687372e-05
6.77893297e-08,-9.30773524e-07,1.32374214e-06,-4.08550477e-05
6.79433967e-08,-1.10942483e-06,-1.2296249e-07,-3.62927385e-05
6.80974637e-08,-9.67807978e-07,-4.30338702e-07,-2.38702814e-05
6.82515306e-08,-4.19039679e-07,6.19925004e-07,-6.46078752e-06
6.84055976e-08,4.16877157e-07,2.50327912e-06,1.04260198e-05
6.85596646e-08,1.24472149e-06,4.11105702e-06,2.1425567e-05
6.87137245e-08,1.74616309e-06,4.29975489e-06,2.41125981e-05
6.88677915e-08,1.74614775e-06,2.58119439e-06,1.97530826e-05
6.90218585e-08,1.28051636e-06,-4.8608797e-07,1.18214994e-05
6.91759254e-08,5.31179239e-07,-3.53669793e-06,3.78809909e-06
6.93299924e-08,-2.95541753e-07,-5.20095364e-06,-2.18053651e-06
6.94840594e-08,-1.04816979e-06,-4.94905453e-06,-5.18812294e-06
6.96381264e-08,-1.62794572e-06,-3.37024198e-06,-4.96352823e-06
6.97921934e-08,-1.946059e-06,-1.70338672e-06,-1.48841377e-06
6.99462603e-08,-1.90314461e-06,-9.96424546e-07,4.80630069e-06
7.01003273e-08,-1.43546856e-06,-1.5170408e-06,1.26460654e-05
7.02543943e-08,-5.81890902e-07,-2.7412575e-06,1.97835107e-05
7.04084613e-08,4.76670778e-07,-3.77543483e-06,2.34727795e-05
7.05625283e-08,1.45309275e-06,-3.8333651e-06,2.14878874e-05
7.07165952e-08,2.05343531e-06,-2.53122971e-06,1.32760206e-05
7.08706622e-08,2.08809138e-06,1.47235824e-09,5.8501621e-07
7.10247292e-08,1.55397549e-06,3.12975089e-06,-1.29542423e-05
7.11787962e-08,6.42254179e-07,5.8644373e-06,-2.32281163e-05
7.13328632e-08,-3.37440326e-07,7.21186871e-06,-2.73083169e-05
7.14869302e-08,-1.08469919e-06,6.63744822e-06,-2.45371102e-05
7.16409971e-08,-1.42548186e-06,4.3971686e-06,-1.65834226e-05
7.17950641e-08,-1.35191476e-06,1.4911426e-06,-6.6235757e-06
7.1949124e-08,-9.7559905e-07,-7.99935492e-07,1.89055118e-06
7.2103191e-08,-4.46862998e-07,-1.57753925e-06,6.45875753e-06
7.2257258e-08,1.00263577e-07,-8.22677748e-07,6.39920245e-06
7.24113249e-08,5.62537366e-07,5.83068925e-07,3.04020068e-06
7.25653919e-08,8.61475371e-07,1.3825786e-06,-9.57499878e-07
7.27194589e-08,9.43670955e-07,7.40086136e-07,-2.94562187e-06
7.28735259e-08,7.83065445e-07,-1.19414062e-06,-1.66937002e-06
7.30275929e-08,3.93270113e-07,-3.357271e-06,2.09723112e-06
7.31816598e-08,-1.59258931e-07,-4.47911316e-06,6.10841062e-06
7.33357268e-08,-7.38125607e-07,-3.92407492e-06,8.10393612e-06
7.34897938e-08,-1.16270269e-06,-2.06867867e-06,7.29372596e-06
7.36438608e-08,-1.27381327e-06,3.17835429e-08,4.82384394e-06
7.37979278e-08,-1.01627859e-06,1.37055599e-06,2.83472309e-06
7.39519948e-08,-4.63882543e-07,1.53589633e-06,2.74521608e-06
7.41060617e-08,2.22436157e-07,7.27022496e-07,4.11513201e-06
7.42601287e-08,8.65237382e-07,-6.16557372e-07,5.06288052e-06
7.44141957e-08,1.30754756e-06,-2.15143177e-06,3.97347185e-06
7.45682627e-08,1.42581928e-06,-3.64255743e-06,1.06289986e-06
7.47223297e-08,1.16735146e-06,-4.74232775e-06,-1.62166634e-06
7.48763966e-08,6.16120985e-07,-4.87106672e-06,-1.87290846e-06
7.50304636e-08,7.81110288e-09,-3.4335194e-06,6.90243496e-07
7.51845306e-08,-3.88090172e-07,-2.68471808e-07,4.01281113e-06
7.53385905e-08,-4.60549415e-07,4.03007425e-06,4.92386198e-06
7.54926575e-08,-3.61122204e-07,8.21077447e-06,1.41082933e-06
7.56467244e-08,-3.80829391e-07,1.08560916e-05,-5.85171756e-06
7.58007914e-08,-6.75741603e-07,1.09630491e-05,-1.37704646e-05
7.59548584e-08,-1.08305312e-06,8.29703276e-06,-1.86295056e-05
7.61089254e-08,-1.21777362e-06,3.4265363e-06,-1.81990945e-05
7.62629924e-08,-7.97143457e-07,-2.44174635e-06,-1.28610882e-05
7.64170593e-08,8.24942816e-08,-7.71001942e-06,-5.16692216e-06
7.65711263e-08,9.69721668e-07,-1.07306287e-05,1.76700439e-06
7.67251933e-08,1.37685561e-06,-1.03065804e-05,5.96329483e-06
7.68792603e-08,1.13338115e-06,-6.26797646e-06,7.34550804e-06
7.70333273e-08,4.92776508e-07,1.84907776e-07,7.20445405e-06
7.71873943e-08,-8.36838439e-08,6.7244323e-06,6.93809898e-06
7.73414612e-08,-2.7326044e-07,1.07973156e-05,7.06318951e-06
7.74955282e-08,-9.2110227e-08,1.07865872e-05,7.11293842e-06
7.76495952e-08,1.83832881e-07,6.75809315e-06,6.25747816e-06
7.78036622e-08,2.72181836e-07,3.21765697e-07,4.01675425e-06
7.79577292e-08,8.8849319e-08,-6.25084203e-06,5.89314482e-07
7.81117961e-08,-2.37575961e-07,-1.10181136e-05,-3.21125867e-06
7.82658631e-08,-4.98272925e-07,-1.28854927e-05,-6.20501305e-06
7.84199301e-08,-5.50679886e-07,-1.15867406e-05,-7.19126865e-06
7.85739971e-08,-3.77888966e-07,-7.49918263e-06,-5.42047155e-06
7.8728057e-08,-6.79913512e-08,-1.58641512e-06,-1.06950495e-06
7.88821239e-08,2.33943652e-07,4.64149662e-06,4.60470346e-06
7.90361909e-08,3.68895911e-07,9.44448675e-06,9.63511684e-06
7.91902579e-08,2.24795883e-07,1.14844042e-05,1.20793393e-05
7.93443249e-08,-1.89465339e-07,1.04162664e-05,1.07282576e-05
7.94983919e-08,-7.02480008e-07,7.01019371e-06,5.5199971e-06
7.96524589e-08,-1.03417426e-06,2.70095234e-06,-2.34847948e-06
7.98065258e-08,-9.4387633e-07,-1.12350642e-06,-1.05945464e-05
7.99605928e-08,-3.84273278e-07,-3.65138362e-06,-1.64351495e-05
8.01146598e-08,4.53262629e-07,-4.753952e-06,-1.76326648e-05
8.02687268e-08,1.23800817e-06,-4.74536682e-06,-1.36308772e-05
8.04227938e-08,1.67815801e-06,-4.05074979e-06,-6.03776243e-06
8.05768607e-08,1.65216875e-06,-3.00652118e-06,2.066663e-06
8.07309277e-08,1.22276947e-06,-1.84822431e-06,7.74167074e-06
8.08849947e-08,5.49071444e-07,-7.91773573e-07,9.73308033e-06
8.10390617e-08,-2.15649038e-07,-7.17775066e-08,8.93003198e-06
8.11931287e-08,-9.59669023e-07,1.33820834e-07,7.44716408e-06
8.13471956e-08,-1.57362729e-06,-1.57326923e-07,6.98309805e-06
8.15012626e-08,-1.90968058e-06,-6.60965327e-07,7.61272895e-06
8.16553296e-08,-1.81043686e-06,-9.23054472e-07,7.8530602e-06
8.18093966e-08,-1.21450205e-06,-5.5461129e-07,5.94478115e-06
8.19634636e-08,-2.52123414e-07,5.3464953e-07,1.37397433e-06
8.21175234e-08,7.65981838e-07,2.057252e-06,-4.53845041e-06
8.22715904e-08,1.48260858e-06,3.46765273e-06,-9.45800366e-06
8.24256574e-08,1.6730271e-06,4.21553432e-06,-1.16221654e-05
