Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,1.41112105e-06,-1.05810398e-06,-5.25036603e-06
6.5324258e-08,1.52787482e-06,-1.36876139e-07,-7.79058246e-06
6.5478325e-08,1.00208581e-06,7.41141037e-07,-6.67605218e-06
6.5632392e-08,1.72896264e-07,1.93467804e-06,-4.55747477e-06
6.57864589e-08,-4.34212836e-07,3.46677029e-06,-3.54267718e-06
6.59405259e-08,-4.40535871e-07,4.89832564e-06,-3.45216245e-06
6.60945929e-08,1.10972493e-07,5.63210233e-06,-2.01774787e-06
6.62486599e-08,7.7283255e-07,5.31994783e-06,2.99404178e-06
6.64027269e-08,1.02154684e-06,3.95329198e-06,1.13593032e-05
6.65567939e-08,6.50054801e-07,1.63576931e-06,1.96545188e-05
6.67108608e-08,-9.5548657e-08,-1.56217357e-06,2.30106616e-05
6.68649278e-08,-7.3824549e-07,-5.37093047e-06,1.82671483e-05
6.70189948e-08,-9.61159003e-07,-8.94711866e-06,6.31395687e-06
6.71730618e-08,-8.33537854e-07,-1.09054899e-05,-8.07435754e-06
6.73271288e-08,-6.99035752e-07,-9.99722215e-06,-1.89243056e-05
6.74811957e-08,-8.37901212e-07,-6.02592127e-06,-2.24729083e-05
6.76352627e-08,-1.20516006e-06,-2.6724382e-07,-1.90307819e-05
6.77893297e-08,-1.45608374e-06,5.01238947e-06,-1.21014791e-05
6.79433967e-08,-1.22979304e-06,7.67288657e-06,-5.55359065e-06
6.80974637e-08,-4.38086204e-07,6.75757974e-06,-1.00306056e-06
6.82515306e-08,6.71337375e-07,2.89451509e-06,2.75181787e-06
6.84055976e-08,1.70624207e-06,-2.09218251e-06,8.0351183e-06
6.85596646e-08,2.38631492e-06,-6.06634921e-06,1.58158527e-05
6.87137245e-08,2.6577236e-06,-7.47646527e-06,2.43261293e-05
6.88677915e-08,2.60079332e-06,-5.86150873e-06,2.97035895e-05
6.90218585e-08,2.26541624e-06,-1.81853738e-06,2.81477369e-05
6.91759254e-08,1.59822764e-06,3.42455178e-06,1.81972682e-05
6.93299924e-08,5.29280896e-07,8.50159904e-06,1.84499663e-06
6.94840594e-08,-8.80634786e-07,1.2193982e-05,-1.6047572e-05
6.96381264e-08,-2.34985964e-06,1.3519073e-05,-2.9742836e-05
6.97921934e-08,-3.43837291e-06,1.18429116e-05,-3.50923765e-05
6.99462603e-08,-3.7286336e-06,7.16601426e-06,-3.13485361e-05
7.01003273e-08,-3.04337323e-06,4.13593682e-07,-2.13988405e-05
7.02543943e-08,-1.57897398e-06,-6.62886259e-06,-1.02465383e-05
7.04084613e-08,1.25423441e-07,-1.18973594e-05,-2.45631691e-06
7.05625283e-08,1.41241946e-06,-1.38756368e-05,7.91633852e-08
7.07165952e-08,1.82239728e-06,-1.21805442e-05,-1.15183661e-06
7.08706622e-08,1.33023832e-06,-7.6134761e-06,-2.44220701e-06
7.10247292e-08,3.4969662e-07,-1.76852882e-06,-2.30014678e-07
7.11787962e-08,-4.9901837e-07,3.50829509e-06,6.6474613e-06
7.13328632e-08,-7.24899905e-07,6.6204434e-06,1.60694326e-05
7.14869302e-08,-2.08916902e-07,6.65894186e-06,2.36535288e-05
7.16409971e-08,7.64527385e-07,3.75753348e-06,2.51730671e-05
7.17950641e-08,1.67196868e-06,-8.14545047e-07,1.89891998e-05
7.1949124e-08,2.02008573e-06,-5.0422268e-06,7.04851982e-06
7.2103191e-08,1.58559897e-06,-7.02966327e-06,-6.09988138e-06
7.2257258e-08,5.24687607e-07,-5.93758887e-06,-1.55961734e-05
7.24113249e-08,-7.016572e-07,-2.39090514e-06,-1.84805376e-05
7.25653919e-08,-1.55540204e-06,1.95490202e-06,-1.47047795e-05
7.27194589e-08,-1.6877475e-06,5.4088564e-06,-6.70468216e-06
7.28735259e-08,-1.10339204e-06,7.09531287e-06,1.95244411e-06
7.30275929e-08,-1.3525414e-07,7.10801623e-06,8.08156801e-06
7.31816598e-08,7.46673379e-07,6.01501006e-06,9.9465542e-06
7.33357268e-08,1.17321929e-06,4.26292036e-06,7.61222373e-06
7.34897938e-08,1.02622766e-06,1.99612259e-06,2.62286994e-06
7.36438608e-08,4.4287151e-07,-6.63837795e-07,-2.73962519e-06
7.37979278e-08,-2.96712358e-07,-3.26653981e-06,-6.28727003e-06
7.39519948e-08,-9.07389222e-07,-5.02726334e-06,-6.59870693e-06
7.41060617e-08,-1.19575486e-06,-5.22525033e-06,-3.41557188e-06
7.42601287e-08,-1.09288499e-06,-3.68892643e-06,2.26137536e-06
7.44141957e-08,-6.43778264e-07,-9.86365308e-07,8.42322879e-06
7.45682627e-08,1.22494654e-08,1.80596385e-06,1.27058765e-05
7.47223297e-08,6.7127678e-07,3.57366935e-06,1.3355213e-05
7.48763966e-08,1.11641964e-06,3.58145985e-06,1.01131436e-05
7.50304636e-08,1.1969546e-06,1.69430382e-06,4.44459283e-06
7.51845306e-08,8.92414505e-07,-1.57448892e-06,-1.22474876e-06
7.53385905e-08,3.18604776e-07,-5.13492068e-06,-4.92798426e-06
7.54926575e-08,-3.4413722e-07,-7.55011388e-06,-6.29729266e-06
7.56467244e-08,-9.43552777e-07,-7.48760249e-06,-6.57231612e-06
7.58007914e-08,-1.39783367e-06,-4.31742501e-06,-7.41700751e-06
7.59548584e-08,-1.66293114e-06,1.41590874e-06,-9.43191208e-06
7.61089254e-08,-1.67373184e-06,7.9819547e-06,-1.15633475e-05
7.62629924e-08,-1.3294125e-06,1.30491844e-05,-1.18908874e-05
7.64170593e-08,-5.54972189e-07,1.46539087e-05,-9.15648161e-06
7.65711263e-08,5.96412235e-07,1.20672976e-05,-3.80497772e-06
7.67251933e-08,1.87906812e-06,6.1019914e-06,2.2401648e-06
7.68792603e-08,2.896674e-06,-1.28748093e-06,6.76991885e-06
7.70333273e-08,3.25289079e-06,-7.85568227e-06,8.44803617e-06
7.71873943e-08,2.74928061e-06,-1.19031338e-05,7.19702803e-06
7.73414612e-08,1.51359598e-06,-1.27340581e-05,3.88962735e-06
7.74955282e-08,-2.74896479e-08,-1.06469079e-05,-1.28505917e-07
7.76495952e-08,-1.3416867e-06,-6.61919876e-06,-3.37672327e-06
7.78036622e-08,-2.04291496e-06,-1.91085383e-06,-4.58724617e-06
7.79577292e-08,-2.0524144e-06,2.27917099e-06,-3.22748565e-06
7.81117961e-08,-1.58497573e-06,5.06626475e-06,8.01857993e-08
7.82658631e-08,-9.83415703e-07,6.03839999e-06,3.72570753e-06
7.84199301e-08,-5.22255505e-07,5.28614464e-06,5.95130678e-06
7.85739971e-08,-2.99897607e-07,3.28523561e-06,5.81225004e-06
7.8728057e-08,-2.4473249e-07,6.90434945e-07,3.54767258e-06
7.88821239e-08,-1.98918528e-07,-1.84458816e-06,1.92687963e-07
7.90361909e-08,-1.57615894e-08,-3.75144964e-06,-3.10971154e-06
7.91902579e-08,3.63430388e-07,-4.59014655e-06,-5.50273489e-06
7.93443249e-08,8.61424894e-07,-4.13939688e-06,-6.38174515e-06
7.94983919e-08,1.25937584e-06,-2.51322831e-06,-5.29053386e-06
7.96524589e-08,1.27640556e-06,-1.74643986e-07,-2.09375366e-06
7.98065258e-08,7.29046803e-07,2.23907819e-06,2.66299935e-06
7.99605928e-08,-3.03571255e-07,4.17943511e-06,7.61995307e-06
8.01146598e-08,-1.44018861e-06,5.33769207e-06,1.09970488e-05
8.02687268e-08,-2.15736191e-06,5.59619866e-06,1.13721635e-05
8.04227938e-08,-2.07873541e-06,4.90531693e-06,8.35725587e-06
8.05768607e-08,-1.20447316e-06,3.26888062e-06,2.77450863e-06
8.07309277e-08,8.3757584e-08,8.73887302e-07,-3.69561417e-06
8.08849947e-08,1.24758469e-06,-1.79354049e-06,-9.12637734e-06
8.10390617e-08,1.88658828e-06,-4.02832666e-06,-1.19429305e-05
8.11931287e-08,1.90786977e-06,-5.19805008e-06,-1.13926872e-05
8.13471956e-08,1.47938533e-06,-5.06182232e-06,-7.83519772e-06
8.15012626e-08,8.54264954e-07,-3.8797516e-06,-2.73238629e-06
8.16553296e-08,2.20060883e-07,-2.21568393e-06,1.81429118e-06
8.18093966e-08,-3.23189994e-07,-5.7815231e-07,3.94541212e-06
8.19634636e-08,-7.00868043e-07,8.24133963e-07,2.98504574e-06
8.21175234e-08,-8.25544532e-07,2.03037348e-06,-1.01292301e-07
8.22715904e-08,-6.47128729e-07,3.05562844e-06,-3.09010056e-06
8.24256574e-08,-2.39832787e-07,3.69132499e-06,-3.6407364e-06
