Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,8.1538019e-07,-2.62454705e-07,1.62175893e-05
6.50161311e-08,4.02307961e-07,-6.49999583e-06,8.58620297e-06
6.51701981e-08,7.8059179e-07,-1.11616037e-05,2.07367634e-07
6.5324258e-08,1.83917405e-06,-1.21622897e-05,-5.22380606e-06
6.5478325e-08,2.9462085e-06,-8.87868373e-06,-5.36296193e-06
6.5632392e-08,3.35067625e-06,-2.50582934e-06,-4.47386185e-07
6.57864589e-08,2.66583083e-06,4.48132459e-06,6.56147404e-06
6.59405259e-08,1.02785555e-06,9.54172174e-06,1.12559392e-05
6.60945929e-08,-1.10989481e-06,1.12614889e-05,1.01705e-05
6.62486599e-08,-3.26148643e-06,9.82915844e-06,2.9924613e-06
6.64027269e-08,-4.99088355e-06,6.57624696e-06,-7.03930755e-06
6.65567939e-08,-5.8546434e-06,2.99387148e-06,-1.50899841e-05
6.67108608e-08,-5.44808017e-06,-7.58090266e-08,-1.77005295e-05
6.68649278e-08,-3.66145196e-06,-2.58559771e-06,-1.4556339e-05
6.70189948e-08,-9.28473355e-07,-4.79674691e-06,-7.91731145e-06
6.71730618e-08,1.85587749e-06,-6.60859678e-06,-5.74842375e-07
6.73271288e-08,3.80701726e-06,-7.2646335e-06,5.77059109e-06
6.74811957e-08,4.57208398e-06,-5.71906912e-06,1.06409398e-05
6.76352627e-08,4.47970297e-06,-1.49640232e-06,1.39364392e-05
6.77893297e-08,4.180215e-06,4.54676638e-06,1.52921039e-05
6.79433967e-08,4.06442996e-06,1.02014747e-05,1.42037961e-05
6.80974637e-08,3.91673984e-06,1.28576339e-05,1.04800538e-05
6.82515306e-08,3.08249059e-06,1.09602452e-05,4.43667932e-06
6.84055976e-08,1.02441595e-06,5.04567879e-06,-3.20822664e-06
6.85596646e-08,-2.13651333e-06,-2.37915356e-06,-1.1384217e-05
6.87137245e-08,-5.50248842e-06,-8.11938935e-06,-1.85757308e-05
6.88677915e-08,-7.81710696e-06,-9.95394839e-06,-2.29603702e-05
6.90218585e-08,-8.15229123e-06,-7.68208429e-06,-2.30822134e-05
6.91759254e-08,-6.41380211e-06,-3.00444117e-06,-1.86732195e-05
6.93299924e-08,-3.33745334e-06,1.5609221e-06,-1.08736522e-05
6.94840594e-08,-3.02629815e-08,4.00695262e-06,-1.53147641e-06
6.96381264e-08,2.59698299e-06,3.68633891e-06,7.81147719e-06
6.97921934e-08,4.13648831e-06,1.35977973e-06,1.62389279e-05
6.99462603e-08,4.6266664e-06,-1.41230464e-06,2.27634446e-05
7.01003273e-08,4.30856289e-06,-3.14113936e-06,2.54928873e-05
7.02543943e-08,3.43467923e-06,-3.13568012e-06,2.19672784e-05
7.04084613e-08,2.23497636e-06,-1.79439542e-06,1.1050246e-05
7.05625283e-08,9.52032565e-07,-3.27355565e-07,-4.93133894e-06
7.07165952e-08,-1.62789675e-07,4.26156888e-09,-1.99058086e-05
7.08706622e-08,-9.29980729e-07,-1.24814767e-06,-2.66696607e-05
7.10247292e-08,-1.33409173e-06,-3.30267267e-06,-2.11175156e-05
7.11787962e-08,-1.53558176e-06,-4.54498377e-06,-5.24533152e-06
7.13328632e-08,-1.75330604e-06,-3.57748559e-06,1.33711083e-05
7.14869302e-08,-2.06647451e-06,-2.32587979e-07,2.55373943e-05
7.16409971e-08,-2.27904025e-06,4.17901811e-06,2.54437382e-05
7.17950641e-08,-1.99529472e-06,7.59375644e-06,1.37021307e-05
7.1949124e-08,-9.21959497e-07,8.38887172e-06,-3.26906024e-06
7.2103191e-08,8.080832e-07,6.24553832e-06,-1.69987579e-05
7.2257258e-08,2.57808938e-06,2.18812534e-06,-2.16026747e-05
7.24113249e-08,3.60711397e-06,-2.080493e-06,-1.66881218e-05
7.25653919e-08,3.43973079e-06,-5.02344801e-06,-6.95977542e-06
7.27194589e-08,2.22808376e-06,-5.84368991e-06,1.08791653e-06
7.28735259e-08,5.90852778e-07,-4.6512364e-06,3.28244687e-06
7.30275929e-08,-8.0965674e-07,-2.29513762e-06,1.07887161e-07
7.31816598e-08,-1.63303503e-06,4.40476242e-08,-4.11874498e-06
7.33357268e-08,-1.92538096e-06,1.40451982e-06,-4.53106213e-06
7.34897938e-08,-1.91703975e-06,1.51458721e-06,8.30477802e-07
7.36438608e-08,-1.78034315e-06,8.66394998e-07,9.72443922e-06
7.37979278e-08,-1.52338851e-06,2.85935386e-07,1.73171447e-05
7.39519948e-08,-1.04824562e-06,2.98108574e-07,1.94294171e-05
7.41060617e-08,-2.9089307e-07,8.060033e-07,1.50852775e-05
7.42601287e-08,6.58318527e-07,1.34962352e-06,6.65576908e-06
7.44141957e-08,1.52757286e-06,1.65256881e-06,-2.19651747e-06
7.45682627e-08,1.96017959e-06,1.89283048e-06,-8.94099503e-06
7.47223297e-08,1.7099909e-06,2.40563872e-06,-1.30772678e-05
7.48763966e-08,8.15352848e-07,3.1156892e-06,-1.51309041e-05
7.50304636e-08,-3.74245474e-07,3.31183765e-06,-1.51117356e-05
7.51845306e-08,-1.36223082e-06,2.09447671e-06,-1.21881021e-05
7.53385905e-08,-1.74687329e-06,-8.15258375e-07,-5.94893936e-06
7.54926575e-08,-1.38643099e-06,-4.59621651e-06,2.12538635e-06
7.56467244e-08,-4.1820212e-07,-7.64310244e-06,8.74317539e-06
7.58007914e-08,8.19688012e-07,-8.48963191e-06,1.07666547e-05
7.59548584e-08,1.88686897e-06,-6.66832557e-06,7.5138355e-06
7.61089254e-08,2.34743447e-06,-2.93035487e-06,1.36259439e-06
7.62629924e-08,1.92600214e-06,1.23583163e-06,-3.91903586e-06
7.64170593e-08,6.86042199e-07,4.38229426e-06,-5.74171145e-06
7.65711263e-08,-9.02578222e-07,5.70292832e-06,-4.13978751e-06
7.67251933e-08,-2.13554199e-06,5.23004519e-06,-1.17184152e-06
7.68792603e-08,-2.45015281e-06,3.64634502e-06,9.1647189e-07
7.70333273e-08,-1.76458457e-06,1.85596696e-06,1.18556557e-06
7.71873943e-08,-5.21425477e-07,5.11764483e-07,2.20637247e-07
7.73414612e-08,6.05222908e-07,-2.65653597e-07,-6.59778095e-07
7.74955282e-08,1.1229439e-06,-8.01495048e-07,-3.46771458e-07
7.76495952e-08,9.56188501e-07,-1.46443244e-06,1.56842214e-06
7.78036622e-08,3.81422439e-07,-2.25439135e-06,4.74763692e-06
7.79577292e-08,-2.23681567e-07,-2.72891975e-06,8.23456503e-06
7.81117961e-08,-5.94107064e-07,-2.34067261e-06,1.06946e-05
7.82658631e-08,-6.40039957e-07,-9.13101417e-07,1.08883205e-05
7.84199301e-08,-3.92619114e-07,1.13210194e-06,8.3136174e-06
7.85739971e-08,6.33176001e-08,2.96528833e-06,3.60716808e-06
7.8728057e-08,6.09834103e-07,3.80744291e-06,-1.69117016e-06
7.88821239e-08,1.09116888e-06,3.34024412e-06,-5.94338326e-06
7.90361909e-08,1.33428978e-06,1.83144493e-06,-8.22675156e-06
7.91902579e-08,1.2156703e-06,-6.0268718e-08,-8.59166721e-06
7.93443249e-08,7.35567255e-07,-1.65523079e-06,-7.71202212e-06
7.94983919e-08,4.77900883e-08,-2.5692641e-06,-6.34617209e-06
7.96524589e-08,-5.98832059e-07,-2.79447636e-06,-5.01041268e-06
7.98065258e-08,-9.86629288e-07,-2.53233111e-06,-3.92728589e-06
7.99605928e-08,-1.04652418e-06,-1.9509439e-06,-3.06503739e-06
8.01146598e-08,-8.81144558e-07,-1.09809332e-06,-2.17206184e-06
8.02687268e-08,-6.70989323e-07,-3.60825965e-08,-8.79598076e-07
8.04227938e-08,-5.32186732e-07,9.8192163e-07,1.0562444e-06
8.05768607e-08,-4.4033925e-07,1.54357815e-06,3.47055266e-06
8.07309277e-08,-2.69626241e-07,1.34794311e-06,5.69579106e-06
8.08849947e-08,8.39446983e-08,4.74312088e-07,6.81546771e-06
8.10390617e-08,5.95296342e-07,-6.35578601e-07,6.19062666e-06
8.11931287e-08,1.09777659e-06,-1.48658626e-06,3.96897622e-06
8.13471956e-08,1.3636228e-06,-1.84267822e-06,1.21880521e-06
8.15012626e-08,1.22633116e-06,-1.7562146e-06,-5.46176921e-07
8.16553296e-08,6.68251516e-07,-1.33645062e-06,-3.13642033e-07
8.18093966e-08,-1.62650366e-07,-5.51619905e-07,1.55616522e-06
8.19634636e-08,-9.98931569e-07,6.95045514e-07,3.23280119e-06
8.21175234e-08,-1.54465351e-06,2.29076636e-06,2.42172882e-06
8.22715904e-08,-1.588391e-06,3.75827608e-06,-1.98670091e-06
