Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.6667913,9.65204549e-07,1.1581692e-06,-8.95271842e-06
89.8208583,9.05864852e-07,1.88580805e-06,-1.14391996e-05
89.9749253,6.838643e-07,1.82084989e-06,-1.00415318e-05
90.1289923,2.90678031e-07,1.01321496e-06,-5.5935493e-06
90.2830593,-2.43101567e-07,-1.86238765e-07,-1.12105056e-07
90.4371262,-7.5781702e-07,-1.27289843e-06,4.39673659e-06
90.5911932,-9.99086296e-07,-1.80895984e-06,6.89491344e-06
90.7452602,-7.92519984e-07,-1.60795662e-06,7.46011074e-06
90.8993272,-2.15502325e-07,-7.97103212e-07,6.69940573e-06
91.0533942,4.02326407e-07,2.62335391e-07,5.04835543e-06
91.2074611,6.88945875e-07,1.15054127e-06,2.54901101e-06
91.3615281,4.90053708e-07,1.57881675e-06,-7.84905239e-07
91.5155951,-2.07145661e-08,1.5074811e-06,-4.45108981e-06
91.6696621,-4.71913467e-07,1.12816622e-06,-7.32794115e-06
91.8237291,-5.63546564e-07,7.08628306e-07,-8.12597773e-06
91.977796,-2.72107854e-07,3.98698177e-07,-6.14889041e-06
92.1318559,1.55648209e-07,1.46575843e-07,-1.84264479e-06
92.2859229,4.05178156e-07,-1.95674545e-07,3.25061956e-06
92.4399899,3.28547657e-07,-6.74126738e-07,7.1754107e-06
92.5940569,3.66165942e-08,-1.13657029e-06,8.52432549e-06
92.7481238,-2.15361339e-07,-1.34040795e-06,7.13731151e-06
92.9021908,-2.41194158e-07,-1.15823241e-06,4.11963993e-06
93.0562578,-6.6406912e-08,-6.83968835e-07,1.1892987e-06
93.2103248,1.09168795e-07,-1.47171392e-07,-2.24894592e-07
93.3643918,8.10912439e-08,2.6540647e-07,3.98227257e-07
93.5184588,-1.96718176e-07,5.20392632e-07,2.56585031e-06
93.6725257,-5.797379e-07,7.08481366e-07,5.03685806e-06
93.8265927,-8.31183399e-07,9.23968116e-07,6.18886179e-06
93.9806597,-7.63094704e-07,1.14448028e-06,4.42351939e-06
94.1347267,-3.20954996e-07,1.18748278e-06,-1.26994939e-06
94.2887937,4.13918713e-07,7.84114036e-07,-1.05839044e-05
94.4428606,1.26502687e-06,-2.29325735e-07,-2.1345304e-05
94.5969276,1.99458464e-06,-1.68784504e-06,-2.96854778e-05
94.7509946,2.33655373e-06,-3.00312195e-06,-3.12660959e-05
94.9050616,2.06049276e-06,-3.35720279e-06,-2.32655184e-05
95.0591286,1.09354346e-06,-2.17576144e-06,-6.25363555e-06
95.2131956,-3.71779663e-07,3.70921498e-07,1.51958338e-05
95.3672554,-1.8720599e-06,3.23599193e-06,3.38372702e-05
95.5213224,-2.83594363e-06,4.95818767e-06,4.27303421e-05
95.6753894,-2.85282908e-06,4.5241768e-06,3.84843224e-05
95.8294564,-1.89744321e-06,2.06115806e-06,2.29887428e-05
95.9835234,-3.7187408e-07,-1.17448508e-06,2.55668306e-06
96.1375903,1.07650533e-06,-3.55348675e-06,-1.51233198e-05
96.2916573,1.86228897e-06,-4.05856281e-06,-2.45079009e-05
96.4457243,1.73184412e-06,-2.80311247e-06,-2.42750721e-05
96.5997913,8.53600113e-07,-7.70053646e-07,-1.70337407e-05
96.7538583,-2.99615067e-07,9.41840199e-07,-7.23954781e-06
96.9079252,-1.19708398e-06,1.75590128e-06,1.19865012e-06
97.0619922,-1.48709967e-06,1.72555394e-06,6.30855766e-06
97.2160592,-1.11868371e-06,1.20522395e-06,8.0501004e-06
97.3701262,-3.25682635e-07,4.97142537e-07,7.44370391e-06
97.5241932,5.00666317e-07,-2.20439233e-07,5.62846071e-06
97.6782601,9.88355509e-07,-7.72882231e-07,3.37056395e-06
97.8323271,9.50578055e-07,-9.54652251e-07,1.04409276e-06
97.9863941,4.73307182e-07,-6.88952525e-07,-1.15518242e-06
98.1404611,-1.25294264e-07,-1.77400551e-07,-3.02247258e-06
98.2945281,-4.67243865e-07,2.01518063e-07,-4.31393846e-06
98.4485951,-3.30340555e-07,2.0576428e-07,-4.87502439e-06
98.602662,2.11196067e-07,-5.19847951e-08,-4.77882168e-06
98.7567219,8.19641741e-07,-2.11642842e-07,-4.29387774e-06
98.9107889,1.09122402e-06,-2.65848143e-09,-3.62020842e-06
99.0648559,8.03533396e-07,5.10929567e-07,-2.58934051e-06
99.2189229,5.72923682e-08,9.85682505e-07,-6.60499381e-07
99.3729898,-7.74484647e-07,1.07725168e-06,2.61647938e-06
99.5270568,-1.25972883e-06,6.8221334e-07,6.94338678e-06
99.6811238,-1.1461359e-06,-4.0211745e-08,1.09844023e-05
99.8351908,-4.86614397e-07,-8.2586655e-07,1.28506963e-05
99.9892578,4.10082265e-07,-1.45941408e-06,1.11736144e-05
