Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-4.47037883e-06,5.36595962e-06,3.43610554e-06
6.51701981e-08,-1.76429694e-06,2.238143e-06,-2.91789388e-06
6.5324258e-08,7.28307555e-07,-8.09717903e-07,-4.59799185e-06
6.5478325e-08,2.12766622e-06,-2.58704358e-06,-2.67242331e-06
6.5632392e-08,2.2456386e-06,-2.62325966e-06,-3.32115633e-08
6.57864589e-08,1.46849879e-06,-1.12738326e-06,1.76396782e-06
6.59405259e-08,4.93056007e-07,1.1663202e-06,3.71195893e-06
6.60945929e-08,3.68491442e-08,3.23159566e-06,7.85215707e-06
6.62486599e-08,5.25864834e-07,4.12590225e-06,1.47801957e-05
6.64027269e-08,1.83123484e-06,3.42950239e-06,2.24506548e-05
6.65567939e-08,3.25607402e-06,1.48689037e-06,2.69923821e-05
6.67108608e-08,3.8710964e-06,-7.83291171e-07,2.47031203e-05
6.68649278e-08,3.04618106e-06,-2.43288218e-06,1.38983723e-05
6.70189948e-08,8.2851011e-07,-2.99881776e-06,-4.10069879e-06
6.71730618e-08,-2.06704362e-06,-2.61527271e-06,-2.50129506e-05
6.73271288e-08,-4.61019135e-06,-1.6906024e-06,-4.27167834e-05
6.74811957e-08,-5.91356502e-06,-5.01382601e-07,-5.12515071e-05
6.76352627e-08,-5.57358089e-06,9.00156863e-07,-4.7133959e-05
6.77893297e-08,-3.78903837e-06,2.40112172e-06,-3.09527495e-05
6.79433967e-08,-1.2503175e-06,3.51865401e-06,-7.40008954e-06
6.80974637e-08,1.14862257e-06,3.49157676e-06,1.63566601e-05
6.82515306e-08,2.66351685e-06,1.83275313e-06,3.32853815e-05
6.84055976e-08,2.97119004e-06,-1.09333757e-06,3.8983766e-05
6.85596646e-08,2.2487377e-06,-4.0366408e-06,3.31132178e-05
6.87137245e-08,1.03870593e-06,-5.53941891e-06,1.92404004e-05
6.88677915e-08,-2.08747863e-08,-4.8739762e-06,3.13973555e-06
6.90218585e-08,-4.91931701e-07,-2.51753227e-06,-9.68656695e-06
6.91759254e-08,-3.25728649e-07,2.19460901e-07,-1.61079879e-05
6.93299924e-08,1.5245341e-07,2.12390387e-06,-1.60813743e-05
6.94840594e-08,4.8201241e-07,2.83407826e-06,-1.18244971e-05
6.96381264e-08,3.83309583e-07,2.85224746e-06,-6.17612977e-06
6.97921934e-08,-6.02067871e-08,2.87925741e-06,-1.20914319e-06
6.99462603e-08,-4.92463812e-07,3.09398752e-06,2.22880408e-06
7.01003273e-08,-5.63442256e-07,2.99017825e-06,4.13911357e-06
7.02543943e-08,-1.73356739e-07,1.8631639e-06,4.69143242e-06
7.04084613e-08,4.8655221e-07,-5.18203024e-07,3.82810822e-06
7.05625283e-08,1.0819889e-06,-3.61271964e-06,1.44772423e-06
7.07165952e-08,1.32183141e-06,-6.35890092e-06,-2.01745956e-06
7.08706622e-08,1.0633612e-06,-7.71418308e-06,-5.13217128e-06
7.10247292e-08,3.26444905e-07,-7.10732047e-06,-5.67778625e-06
7.11787962e-08,-7.17259582e-07,-4.61943182e-06,-1.74520653e-06
7.13328632e-08,-1.76302103e-06,-9.34449076e-07,6.83156668e-06
7.14869302e-08,-2.42852161e-06,2.86791737e-06,1.76593985e-05
7.16409971e-08,-2.37968402e-06,5.64426045e-06,2.63668699e-05
7.17950641e-08,-1.48665174e-06,6.59250827e-06,2.85075384e-05
7.1949124e-08,6.96018958e-08,5.57713611e-06,2.1826796e-05
7.2103191e-08,1.81181838e-06,3.19393666e-06,7.58525812e-06
7.2257258e-08,3.11520694e-06,5.09494726e-07,-9.85794668e-06
7.24113249e-08,3.44851333e-06,-1.40693203e-06,-2.49780242e-05
7.25653919e-08,2.61789182e-06,-1.9389729e-06,-3.34269353e-05
7.27194589e-08,9.00401403e-07,-1.17504112e-06,-3.35196273e-05
7.28735259e-08,-1.03397429e-06,1.47367302e-07,-2.63020211e-05
7.30275929e-08,-2.41101156e-06,1.0083877e-06,-1.45880304e-05
7.31816598e-08,-2.72315492e-06,6.6331063e-07,-1.78438631e-06
7.33357268e-08,-1.97236295e-06,-8.63529294e-07,8.95562698e-06
7.34897938e-08,-6.46517151e-07,-2.66059965e-06,1.53014589e-05
7.36438608e-08,5.54185419e-07,-3.3664262e-06,1.62745837e-05
7.37979278e-08,1.08375116e-06,-1.99650322e-06,1.26386858e-05
7.39519948e-08,8.07551942e-07,1.32775472e-06,6.72078113e-06
7.41060617e-08,2.62409543e-08,5.26473377e-06,1.39904e-06
7.42601287e-08,-7.33904244e-07,7.90183185e-06,-1.35557059e-06
7.44141957e-08,-1.03911464e-06,7.7987379e-06,-1.45994602e-06
7.45682627e-08,-7.87772308e-07,4.78025049e-06,-4.62195771e-07
7.47223297e-08,-2.20490094e-07,6.16597617e-09,-1.72382897e-07
7.48763966e-08,2.96159442e-07,-4.66213805e-06,-1.20403274e-06
7.50304636e-08,5.49053084e-07,-7.56048394e-06,-2.55863824e-06
7.51845306e-08,6.04073875e-07,-7.88412854e-06,-2.56615976e-06
7.53385905e-08,6.84800227e-07,-5.86492752e-06,-3.73178551e-07
7.54926575e-08,9.21982917e-07,-2.53165672e-06,3.25529641e-06
7.56467244e-08,1.20266873e-06,7.44313525e-07,6.42063787e-06
7.58007914e-08,1.25487225e-06,2.75586672e-06,7.39870347e-06
7.59548584e-08,8.87355498e-07,2.90760158e-06,5.73785792e-06
7.61089254e-08,1.63664495e-07,1.45694707e-06,2.40142822e-06
7.62629924e-08,-6.47578247e-07,-6.18340835e-07,-9.5845121e-07
7.64170593e-08,-1.27624696e-06,-2.14705574e-06,-2.97428596e-06
7.65711263e-08,-1.61453079e-06,-2.42592728e-06,-3.20640925e-06
7.67251933e-08,-1.69878842e-06,-1.584855e-06,-2.25229655e-06
7.68792603e-08,-1.56916644e-06,-3.87878799e-07,-1.40385146e-06
7.70333273e-08,-1.18010917e-06,3.80817454e-07,-2.02268643e-06
7.71873943e-08,-4.62802831e-07,4.66425661e-07,-4.81329562e-06
7.73414612e-08,5.20862841e-07,2.13381043e-07,-9.24699089e-06
7.74955282e-08,1.50369669e-06,1.6854429e-07,-1.3535252e-05
7.76495952e-08,2.11289671e-06,6.07316395e-07,-1.53432848e-05
7.78036622e-08,2.08559345e-06,1.37793018e-06,-1.29856135e-05
7.79577292e-08,1.43103307e-06,2.12232203e-06,-6.43468502e-06
7.81117961e-08,4.15718176e-07,2.60312413e-06,2.52658924e-06
7.82658631e-08,-6.00590738e-07,2.83695931e-06,1.11338177e-05
7.84199301e-08,-1.34790639e-06,2.95935934e-06,1.69455689e-05
7.85739971e-08,-1.71323586e-06,2.9912926e-06,1.88433878e-05
7.8728057e-08,-1.68368786e-06,2.7261558e-06,1.72511191e-05
7.88821239e-08,-1.26440386e-06,1.83286227e-06,1.35886612e-05
7.90361909e-08,-4.76626553e-07,1.0806346e-07,9.38487392e-06
7.91902579e-08,5.55551992e-07,-2.28764202e-06,5.58242982e-06
7.93443249e-08,1.5355165e-06,-4.76637888e-06,2.38961979e-06
7.94983919e-08,2.0571008e-06,-6.49497679e-06,-3.81668713e-07
7.96524589e-08,1.81139944e-06,-6.76941863e-06,-2.86231148e-06
7.98065258e-08,8.17149271e-07,-5.39537587e-06,-4.98395593e-06
7.99605928e-08,-5.06615436e-07,-2.8382326e-06,-6.72071519e-06
8.01146598e-08,-1.51697418e-06,-1.25987754e-08,-8.3347104e-06
8.02687268e-08,-1.69228144e-06,2.18329978e-06,-1.01894993e-05
8.04227938e-08,-9.34942364e-07,3.2968594e-06,-1.21483345e-05
8.05768607e-08,3.62384753e-07,3.44520117e-06,-1.31318629e-05
8.07309277e-08,1.53520023e-06,3.1010668e-06,-1.14650647e-05
8.08849947e-08,2.00146019e-06,2.73811156e-06,-6.02955379e-06
8.10390617e-08,1.53141855e-06,2.58685668e-06,2.54149472e-06
8.11931287e-08,3.06740958e-07,2.60612751e-06,1.16251676e-05
8.13471956e-08,-1.21015569e-06,2.60137813e-06,1.77201546e-05
8.15012626e-08,-2.47475805e-06,2.36073811e-06,1.82626627e-05
8.16553296e-08,-3.03390925e-06,1.72285706e-06,1.29331484e-05
8.18093966e-08,-2.65451558e-06,5.87470197e-07,3.63862e-06
8.19634636e-08,-1.41090345e-06,-1.07203971e-06,-6.63194123e-06
8.21175234e-08,3.05688957e-07,-3.13584314e-06,-1.51243385e-05
8.22715904e-08,1.90291018e-06,-5.23071412e-06,-1.99680544e-05
