Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.1899134e-06,7.74038017e-06,4.89608283e-06
6.50161311e-08,-2.193005e-06,7.31339469e-06,1.12804964e-05
6.51701981e-08,-2.55105238e-06,4.62677599e-06,1.72003165e-05
6.5324258e-08,-2.69090947e-06,3.79092171e-08,2.00298127e-05
6.5478325e-08,-1.98482076e-06,-5.34106402e-06,1.78268201e-05
6.5632392e-08,-3.01522647e-07,-9.88480588e-06,1.02687973e-05
6.57864589e-08,1.77404036e-06,-1.21134644e-05,-8.63744845e-07
6.59405259e-08,3.21724883e-06,-1.14450359e-05,-1.2064851e-05
6.60945929e-08,3.17966828e-06,-8.50773722e-06,-1.95064549e-05
6.62486599e-08,1.55385032e-06,-4.71904013e-06,-2.08667407e-05
6.64027269e-08,-8.83734629e-07,-1.39529357e-06,-1.64325284e-05
6.65567939e-08,-2.87818921e-06,9.55839482e-07,-8.73604677e-06
6.67108608e-08,-3.41762461e-06,2.65050312e-06,-9.87469548e-07
6.68649278e-08,-2.31632339e-06,4.2241013e-06,4.61169066e-06
6.70189948e-08,-2.74128865e-07,5.80056894e-06,7.62360878e-06
6.71730618e-08,1.61506046e-06,6.98418307e-06,8.92856679e-06
6.73271288e-08,2.54852739e-06,7.2903922e-06,9.59707086e-06
6.74811957e-08,2.41205794e-06,6.61094191e-06,1.00309926e-05
6.76352627e-08,1.65747201e-06,5.25412815e-06,9.93619778e-06
6.77893297e-08,8.42847271e-07,3.59165983e-06,8.96235542e-06
6.79433967e-08,2.35686883e-07,1.74495403e-06,7.32653189e-06
6.80974637e-08,-2.4251824e-07,-3.66072442e-07,5.78155505e-06
6.82515306e-08,-7.74389434e-07,-2.72264742e-06,4.94927554e-06
6.84055976e-08,-1.36578069e-06,-5.0054432e-06,4.59474859e-06
6.85596646e-08,-1.77035679e-06,-6.66994174e-06,3.52524785e-06
6.87137245e-08,-1.66682037e-06,-7.16656905e-06,3.43311001e-07
6.88677915e-08,-9.47706326e-07,-6.12188205e-06,-5.37192955e-06
6.90218585e-08,1.24403343e-07,-3.46182219e-06,-1.23333102e-05
6.91759254e-08,1.03169668e-06,4.34402352e-07,-1.78976006e-05
6.93299924e-08,1.34121069e-06,4.61806121e-06,-1.94149379e-05
6.94840594e-08,1.01238459e-06,7.71113264e-06,-1.57224385e-05
6.96381264e-08,4.1684973e-07,8.42405825e-06,-7.81298877e-06
6.97921934e-08,4.26572733e-08,6.21746676e-06,1.64319806e-06
6.99462603e-08,1.2350695e-07,1.66364634e-06,9.46659566e-06
7.01003273e-08,5.01494981e-07,-3.77338642e-06,1.3138867e-05
7.02543943e-08,8.08698417e-07,-8.40141547e-06,1.15973216e-05
7.04084613e-08,7.76066088e-07,-1.09759376e-05,5.61961542e-06
7.05625283e-08,3.9719481e-07,-1.10269493e-05,-2.26879479e-06
7.07165952e-08,-1.46134013e-07,-8.7809176e-06,-8.64373033e-06
7.08706622e-08,-6.66071173e-07,-4.88263413e-06,-1.07481255e-05
7.10247292e-08,-1.07015364e-06,-1.56753572e-07,-8.03110288e-06
7.11787962e-08,-1.32825926e-06,4.51805226e-06,-2.52512291e-06
7.13328632e-08,-1.40203315e-06,8.29255623e-06,2.48473157e-06
7.14869302e-08,-1.24072744e-06,1.04910496e-05,4.66775919e-06
7.16409971e-08,-8.42530312e-07,1.07981978e-05,4.0894065e-06
7.17950641e-08,-2.94407243e-07,9.36332526e-06,2.80628865e-06
7.1949124e-08,2.63071968e-07,6.70798545e-06,3.01863884e-06
7.2103191e-08,7.10908239e-07,3.4680138e-06,5.29661065e-06
7.2257258e-08,9.90194167e-07,1.42550363e-07,8.17407999e-06
7.24113249e-08,1.0898774e-06,-2.96119651e-06,9.23169318e-06
7.25653919e-08,1.02013234e-06,-5.58051806e-06,6.78873585e-06
7.27194589e-08,8.08850587e-07,-7.33438674e-06,1.08814152e-06
7.28735259e-08,5.08414871e-07,-7.75907938e-06,-5.6911208e-06
7.30275929e-08,1.81318697e-07,-6.56959628e-06,-1.0579236e-05
7.31816598e-08,-1.2892356e-07,-3.94485687e-06,-1.14867225e-05
7.33357268e-08,-3.99572372e-07,-5.87527893e-07,-8.40958546e-06
7.34897938e-08,-6.04058528e-07,2.50888343e-06,-3.32592708e-06
7.36438608e-08,-6.87856243e-07,4.43205681e-06,1.2073865e-06
7.37979278e-08,-5.95889048e-07,4.65211406e-06,3.75713921e-06
7.39519948e-08,-3.36610697e-07,3.14311501e-06,4.72958254e-06
7.41060617e-08,-1.04982689e-08,3.62365171e-07,5.61127717e-06
7.42601287e-08,2.32625965e-07,-2.84990392e-06,7.50083746e-06
7.44141957e-08,2.87490394e-07,-5.43998658e-06,1.020321e-05
7.45682627e-08,1.58380473e-07,-6.41631777e-06,1.24874186e-05
7.47223297e-08,-4.83740692e-08,-5.20906815e-06,1.29774544e-05
7.48763966e-08,-1.91123732e-07,-1.98404064e-06,1.076023e-05
7.50304636e-08,-1.64572427e-07,2.29468719e-06,5.41979171e-06
7.51845306e-08,5.90013549e-08,6.18227523e-06,-3.00357215e-06
7.53385905e-08,4.14545866e-07,8.36987965e-06,-1.36307062e-05
7.54926575e-08,7.53440929e-07,8.29224882e-06,-2.41945054e-05
7.56467244e-08,8.86875227e-07,6.37040557e-06,-3.12036609e-05
7.58007914e-08,6.77098228e-07,3.71346846e-06,-3.12813463e-05
7.59548584e-08,1.46878975e-07,1.44297837e-06,-2.30657079e-05
7.61089254e-08,-4.78297693e-07,6.36626964e-08,-8.3623363e-06
7.62629924e-08,-8.67717745e-07,-7.10392328e-07,8.38177402e-06
7.64170593e-08,-8.00221812e-07,-1.57140141e-06,2.20063612e-05
7.65711263e-08,-3.48997361e-07,-2.96859912e-06,2.87221592e-05
7.67251933e-08,1.28033804e-07,-4.68912594e-06,2.72260004e-05
7.68792603e-08,2.27811498e-07,-5.98630413e-06,1.86031848e-05
7.70333273e-08,-1.8793412e-07,-6.14321243e-06,5.58329339e-06
7.71873943e-08,-8.5573248e-07,-5.02172179e-06,-8.20171317e-06
7.73414612e-08,-1.27267663e-06,-3.16912497e-06,-1.88210179e-05
7.74955282e-08,-1.05014249e-06,-1.41903729e-06,-2.28409899e-05
7.76495952e-08,-1.95304395e-07,-3.16425599e-07,-1.84853852e-05
7.78036622e-08,8.84927204e-07,1.87702454e-07,-6.73193563e-06
7.79577292e-08,1.64058611e-06,5.69044857e-07,8.47620049e-06
7.81117961e-08,1.70559838e-06,1.26073439e-06,2.14833908e-05
7.82658631e-08,1.08006714e-06,2.26631073e-06,2.73349251e-05
7.84199301e-08,9.44567944e-08,3.13925239e-06,2.41249709e-05
7.85739971e-08,-7.76701256e-07,3.32306536e-06,1.38638679e-05
7.8728057e-08,-1.13880071e-06,2.58517957e-06,1.28568684e-06
7.88821239e-08,-8.49213677e-07,1.23494647e-06,-8.68884399e-06
7.90361909e-08,-8.55250164e-08,-1.89100007e-08,-1.32901414e-05
7.91902579e-08,7.27307054e-07,-4.79470543e-07,-1.27525527e-05
7.93443249e-08,1.12732869e-06,1.09110111e-07,-9.48174875e-06
7.94983919e-08,8.73355248e-07,1.38206519e-06,-6.3472271e-06
7.96524589e-08,1.01016802e-07,2.54510246e-06,-5.17030594e-06
7.98065258e-08,-7.43985879e-07,2.83554505e-06,-6.06357935e-06
7.99605928e-08,-1.17447826e-06,1.95576376e-06,-7.69406415e-06
8.01146598e-08,-9.58430633e-07,2.01648419e-07,-8.17861473e-06
8.02687268e-08,-2.44194268e-07,-1.76838114e-06,-6.16211946e-06
8.04227938e-08,5.59269779e-07,-3.31492492e-06,-1.58783291e-06
8.05768607e-08,1.04567175e-06,-4.06250047e-06,4.21348204e-06
8.07309277e-08,1.02309616e-06,-3.90509604e-06,9.19186004e-06
8.08849947e-08,5.54046267e-07,-2.89485479e-06,1.1611537e-05
8.10390617e-08,-1.50384125e-07,-1.19535594e-06,1.08393233e-05
8.11931287e-08,-8.55400685e-07,8.6631627e-07,7.46406658e-06
8.13471956e-08,-1.36640483e-06,2.76884953e-06,2.82344058e-06
8.15012626e-08,-1.54326608e-06,3.90424202e-06,-1.65307142e-06
8.16553296e-08,-1.32055754e-06,3.8118967e-06,-4.89749391e-06
8.18093966e-08,-7.38861274e-07,2.40655982e-06,-6.36223467e-06
8.19634636e-08,4.5624752e-08,6.4436307e-08,-5.98088809e-06
8.21175234e-08,8.11256371e-07,-2.48774904e-06,-4.06523259e-06
8.22715904e-08,1.35488438e-06,-4.43233648e-06,-1.16730166e-06
