Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8208583,1.58061005e-06,-1.85558349e-06,1.02279746e-05
89.9749253,1.30453168e-06,-1.99583519e-06,7.81363178e-06
90.1289923,5.95088522e-07,-1.81260543e-06,2.05464721e-06
90.2830593,-2.85401001e-07,-1.47616424e-06,-5.57281874e-06
90.4371262,-9.88987608e-07,-1.01632338e-06,-1.23532463e-05
90.5911932,-1.24988151e-06,-4.37161191e-07,-1.55124162e-05
90.7452602,-1.02154934e-06,1.89084716e-07,-1.37380175e-05
90.8993272,-5.08429196e-07,7.37987421e-07,-8.02481463e-06
91.0533942,-4.77973749e-08,1.10505653e-06,-1.14717659e-06
91.2074611,1.02263904e-07,1.24379289e-06,3.97056556e-06
91.3615281,-7.0103475e-08,1.15322734e-06,5.88081548e-06
91.5155951,-3.40605055e-07,8.68114398e-07,5.16226419e-06
91.6696621,-4.37175203e-07,4.7868798e-07,3.67017356e-06
91.8237291,-2.5360265e-07,1.3531205e-07,3.16853789e-06
91.977796,8.68950778e-08,-1.58925211e-08,4.28716703e-06
92.1318559,3.56073883e-07,6.26642418e-08,6.33662512e-06
92.2859229,4.07263371e-07,2.4926419e-07,7.9063193e-06
92.4399899,2.56675264e-07,3.26878819e-07,7.78152571e-06
92.5940569,1.88517006e-08,1.19914205e-07,5.63699086e-06
92.7481238,-2.05524188e-07,-4.05773164e-07,2.13265162e-06
92.9021908,-3.69217986e-07,-1.13237354e-06,-1.60729019e-06
93.0562578,-4.35030046e-07,-1.84345095e-06,-4.74316766e-06
93.2103248,-3.36023675e-07,-2.29108673e-06,-7.11586836e-06
93.3643918,-1.08200879e-08,-2.26255747e-06,-8.99528732e-06
93.5184588,5.07964103e-07,-1.65625329e-06,-1.04361934e-05
93.6725257,1.04687206e-06,-5.53976406e-07,-1.086868e-05
93.8265927,1.34836432e-06,7.57289001e-07,-9.36285687e-06
93.9806597,1.20769607e-06,1.85678959e-06,-5.40896963e-06
94.1347267,6.0378602e-07,2.36470646e-06,4.25544613e-07
94.2887937,-2.59639364e-07,2.15880527e-06,6.51997561e-06
94.4428606,-1.03466186e-06,1.49359607e-06,1.09220418e-05
94.5969276,-1.39751842e-06,8.8164785e-07,1.2268064e-05
94.7509946,-1.21513187e-06,7.3876447e-07,1.03380135e-05
94.9050616,-6.11309304e-07,1.03284879e-06,6.02020782e-06
95.0591286,1.17167211e-07,1.26254599e-06,8.33535751e-07
95.2131956,6.71945429e-07,8.57935731e-07,-3.68169481e-06
95.3672554,8.96529855e-07,-2.98690281e-07,-6.46196304e-06
95.5213224,7.97593771e-07,-1.69714588e-06,-7.1671916e-06
95.6753894,4.67867721e-07,-2.55754981e-06,-6.12012536e-06
95.8294564,5.10621589e-09,-2.42656915e-06,-4.00090175e-06
95.9835234,-5.01614068e-07,-1.50336746e-06,-1.47280241e-06
96.1375903,-9.36391643e-07,-4.33232799e-07,1.03109539e-06
96.2916573,-1.15041325e-06,2.12726917e-07,3.27265616e-06
96.4457243,-1.02156582e-06,3.13245863e-07,5.02638159e-06
96.5997913,-5.41187319e-07,1.47216468e-07,5.95950678e-06
96.7538583,1.49200901e-07,3.94125301e-08,5.7100342e-06
96.9079252,8.05599598e-07,6.99264859e-08,4.1254184e-06
97.0619922,1.19025322e-06,9.06188973e-08,1.48532877e-06
97.2160592,1.17419995e-06,-1.88123561e-08,-1.47525566e-06
97.3701262,7.84267058e-07,-1.54375002e-07,-3.81291011e-06
97.5241932,1.84313151e-07,-6.34908872e-08,-4.8005827e-06
97.6782601,-3.90753684e-07,3.81032692e-07,-4.30308137e-06
97.8323271,-7.24376775e-07,9.93924459e-07,-2.85340275e-06
97.9863941,-7.05416824e-07,1.38744701e-06,-1.3453888e-06
98.1404611,-3.81194781e-07,1.29271211e-06,-5.10741756e-07
98.2945281,5.91062985e-08,7.89447995e-07,-5.36456696e-07
98.4485951,3.77481399e-07,2.1895417e-07,-1.07097048e-06
98.602662,4.17859496e-07,-1.35596736e-07,-1.5709154e-06
98.7567219,1.90370628e-07,-2.89324731e-07,-1.6669826e-06
98.9107889,-1.46272583e-07,-4.86694603e-07,-1.28637771e-06
99.0648559,-3.9364906e-07,-9.00390262e-07,-5.19658215e-07
99.2189229,-4.33570335e-07,-1.40029692e-06,5.54458495e-07
99.3729898,-2.76180515e-07,-1.61984542e-06,1.89822094e-06
99.5270568,-1.49089168e-08,-1.26143698e-06,3.383175e-06
99.6811238,2.51885808e-07,-3.68585006e-07,4.65942594e-06
99.8351908,4.64838678e-07,6.67642496e-07,5.19893092e-06
99.9892578,5.94054995e-07,1.3572876e-06,4.54746259e-06
