Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.6667913,-1.16082424e-06,-2.53029475e-06,-4.56672979e-06
89.8208583,-1.65508163e-06,-4.10403072e-06,-4.514598e-06
89.9749253,-1.81812788e-06,-3.51519043e-06,-7.54512428e-07
90.1289923,-1.5895256e-06,-1.14147042e-06,5.41660302e-06
90.2830593,-9.97031975e-07,1.9389247e-06,1.11595073e-05
90.4371262,-1.97314108e-07,4.31873696e-06,1.38118476e-05
90.5911932,5.19459888e-07,4.77181175e-06,1.25285123e-05
90.7452602,8.36878257e-07,2.79991855e-06,8.63219066e-06
90.8993272,6.14310579e-07,-9.78323214e-07,4.42751571e-06
91.0533942,4.63183056e-08,-4.87611032e-06,1.45477986e-06
91.2074611,-3.91435179e-07,-6.80442508e-06,-3.93940979e-07
91.3615281,-2.47587138e-07,-5.39635948e-06,-2.22177187e-06
91.5155951,5.38905283e-07,-9.98335054e-07,-4.62425487e-06
91.6696621,1.50670894e-06,4.20343167e-06,-6.79119694e-06
91.8237291,1.927943e-06,7.22324057e-06,-7.11157236e-06
91.977796,1.3105597e-06,5.98831593e-06,-4.76934474e-06
92.1318559,-2.19674263e-07,6.69997576e-07,-8.23421487e-07
92.2859229,-1.95092252e-06,-6.25634084e-06,2.29761349e-06
92.4399899,-3.0124354e-06,-1.13138949e-05,2.5240804e-06
92.5940569,-2.8861873e-06,-1.19104698e-05,-3.81920756e-07
92.7481238,-1.65892948e-06,-7.69882718e-06,-4.79267601e-06
92.9021908,1.04286386e-07,-6.62712864e-07,-8.48769014e-06
93.0562578,1.7127179e-06,6.03990156e-06,-1.00368607e-05
93.2103248,2.67096084e-06,9.76799765e-06,-9.24498818e-06
93.3643918,2.81437747e-06,9.67290271e-06,-6.61174317e-06
93.5184588,2.26481257e-06,6.90765683e-06,-2.59162107e-06
93.6725257,1.30384808e-06,3.7293255e-06,2.61852961e-06
93.8265927,2.5014873e-07,2.064093e-06,8.68359803e-06
93.9806597,-6.30878048e-07,2.37724703e-06,1.46419015e-05
94.1347267,-1.17086699e-06,3.51483231e-06,1.88541453e-05
94.2887937,-1.31073102e-06,3.59119804e-06,1.95525772e-05
94.4428606,-1.08327606e-06,1.33332071e-06,1.56755195e-05
94.5969276,-5.92044785e-07,-3.01573618e-06,7.4993377e-06
94.7509946,1.2486403e-08,-7.82157349e-06,-3.26977488e-06
94.9050616,5.61500258e-07,-1.10526653e-05,-1.39659751e-05
95.0591286,9.06654179e-07,-1.1402326e-05,-2.1770049e-05
95.2131956,9.50122114e-07,-8.82740278e-06,-2.45594729e-05
95.3672554,6.49034575e-07,-4.33444302e-06,-2.15737091e-05
95.5213224,8.89018281e-09,6.35662332e-07,-1.36990702e-05
95.6753894,-8.93896072e-07,4.77719868e-06,-3.22746178e-06
95.8294564,-1.86221689e-06,7.24013262e-06,6.91326159e-06
95.9835234,-2.5637828e-06,7.73198281e-06,1.41762539e-05
96.1375903,-2.63267543e-06,6.48229798e-06,1.71906213e-05
96.2916573,-1.87463218e-06,4.10909797e-06,1.59633346e-05
96.4457243,-4.50739947e-07,1.41159921e-06,1.15082648e-05
96.5997913,1.12820442e-06,-8.62337515e-07,5.25864334e-06
96.7538583,2.24240807e-06,-2.22354015e-06,-1.33191793e-06
96.9079252,2.51220786e-06,-2.56953831e-06,-6.90118259e-06
97.0619922,2.01392209e-06,-2.17363231e-06,-1.02188042e-05
97.2160592,1.19671859e-06,-1.50458868e-06,-1.04186083e-05
97.3701262,5.50500658e-07,-9.48769014e-07,-7.42637167e-06
97.5241932,2.70206442e-07,-6.09283006e-07,-2.25036092e-06
97.6782601,1.74162395e-07,-3.21380924e-07,3.23093673e-06
97.8323271,-7.06814447e-08,1.40220777e-07,7.01687031e-06
97.9863941,-6.16366094e-07,8.39525114e-07,7.87658428e-06
98.1404611,-1.27544536e-06,1.60710283e-06,5.86154874e-06
98.2945281,-1.65926724e-06,2.14501597e-06,2.17054412e-06
98.4485951,-1.48414711e-06,2.19967274e-06,-1.48432423e-06
98.602662,-7.86756004e-07,1.68015254e-06,-3.6459362e-06
98.7567219,1.06119657e-07,6.80523044e-07,-3.66925974e-06
98.9107889,7.99451414e-07,-5.56501732e-07,-1.88337276e-06
99.0648559,1.05598531e-06,-1.69289581e-06,6.63808464e-07
99.2189229,8.80047423e-07,-2.3786431e-06,2.74188619e-06
99.3729898,4.48783396e-07,-2.38608163e-06,3.500714e-06
99.5270568,-2.22506884e-08,-1.74316506e-06,2.7991041e-06
99.6811238,-3.76710091e-07,-7.55225017e-07,1.16541082e-06
99.8351908,-5.44079171e-07,1.48600748e-07,-5.40575911e-07
99.9892578,-5.1862969e-07,6.60563501e-07,-1.56471754e-06
