Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-9.04533351e-07,7.03712601e-07,3.32731588e-06
6.5324258e-08,-2.0321454e-06,5.07324501e-07,-7.614884e-06
6.5478325e-08,-1.97216832e-06,-1.05428944e-06,-1.836308e-05
6.5632392e-08,-9.25467589e-07,-3.75778882e-06,-2.65751532e-05
6.57864589e-08,5.35202105e-07,-6.52951439e-06,-2.90021562e-05
6.59405259e-08,1.60799777e-06,-8.17732962e-06,-2.39931396e-05
6.60945929e-08,1.62952165e-06,-8.11508835e-06,-1.30634717e-05
6.62486599e-08,4.55669522e-07,-6.59104035e-06,-2.79742267e-07
6.64027269e-08,-1.42165288e-06,-4.32665956e-06,1.00892548e-05
6.65567939e-08,-3.12958286e-06,-1.9478814e-06,1.58402636e-05
6.67108608e-08,-3.88967783e-06,2.72505872e-07,1.74442612e-05
6.68649278e-08,-3.40232941e-06,2.21030859e-06,1.68266015e-05
6.70189948e-08,-1.91951722e-06,3.56223336e-06,1.55282341e-05
6.71730618e-08,-2.01228261e-08,3.85361636e-06,1.36418857e-05
6.73271288e-08,1.70667465e-06,2.85271244e-06,9.99532131e-06
6.74811957e-08,2.87047033e-06,9.96251629e-07,3.21376137e-06
6.76352627e-08,3.31621072e-06,-6.54687938e-07,-6.98736221e-06
6.77893297e-08,3.07590926e-06,-1.0140634e-06,-1.88589438e-05
6.79433967e-08,2.31336958e-06,2.76286301e-07,-2.86094491e-05
6.80974637e-08,1.28429292e-06,2.49545633e-06,-3.18145794e-05
6.82515306e-08,2.73141779e-07,4.18518766e-06,-2.59030894e-05
6.84055976e-08,-4.93437255e-07,4.00616727e-06,-1.22360079e-05
6.85596646e-08,-9.19927743e-07,1.5920117e-06,3.99408282e-06
6.87137245e-08,-1.05534787e-06,-2.12795317e-06,1.64483172e-05
6.88677915e-08,-1.04468415e-06,-5.36695507e-06,2.12307477e-05
6.90218585e-08,-1.04494472e-06,-6.45091313e-06,1.88119975e-05
6.91759254e-08,-1.15390469e-06,-4.75293928e-06,1.29840373e-05
6.93299924e-08,-1.36874019e-06,-1.02893e-06,7.89101341e-06
6.94840594e-08,-1.58228136e-06,3.02901094e-06,5.48082471e-06
6.96381264e-08,-1.6172927e-06,5.71308465e-06,4.99923044e-06
6.97921934e-08,-1.30165029e-06,6.1265896e-06,4.31915851e-06
6.99462603e-08,-5.71336841e-07,4.48513902e-06,1.69498071e-06
7.01003273e-08,4.52302004e-07,1.83854922e-06,-3.22375058e-06
7.02543943e-08,1.470916e-06,-5.39273287e-07,-9.3463841e-06
7.04084613e-08,2.1278147e-06,-1.75628099e-06,-1.4651373e-05
7.05625283e-08,2.18166292e-06,-1.65549943e-06,-1.69208743e-05
7.07165952e-08,1.6277545e-06,-7.89886144e-07,-1.46544489e-05
7.08706622e-08,7.00951659e-07,-3.98067357e-08,-7.96178028e-06
7.10247292e-08,-2.40580107e-07,-5.96859735e-08,1.09987673e-06
7.11787962e-08,-8.68022255e-07,-8.81522453e-07,9.26092889e-06
7.13328632e-08,-1.00211435e-06,-1.94739391e-06,1.37184024e-05
7.14869302e-08,-6.63750768e-07,-2.56910789e-06,1.37365605e-05
7.16409971e-08,-6.40863078e-08,-2.48105221e-06,1.0972818e-05
7.17950641e-08,4.63901046e-07,-2.04823323e-06,8.12033068e-06
7.1949124e-08,5.87221336e-07,-1.94517179e-06,6.77040089e-06
7.2103191e-08,1.26180709e-07,-2.53632675e-06,6.13680595e-06
7.2257258e-08,-8.21354433e-07,-3.4477664e-06,3.7174093e-06
7.24113249e-08,-1.85985175e-06,-3.70247631e-06,-2.50635321e-06
7.25653919e-08,-2.43910949e-06,-2.37775316e-06,-1.19893066e-05
7.27194589e-08,-2.12918508e-06,6.58043973e-07,-2.12875257e-05
7.28735259e-08,-8.87859585e-07,4.46829108e-06,-2.58207983e-05
7.30275929e-08,8.48537184e-07,7.48686398e-06,-2.25431668e-05
7.31816598e-08,2.3570758e-06,8.42245572e-06,-1.17386471e-05
7.33357268e-08,3.00793613e-06,7.03045271e-06,3.12406928e-06
7.34897938e-08,2.59917692e-06,4.2164188e-06,1.71963347e-05
7.36438608e-08,1.43008731e-06,1.40713951e-06,2.6439935e-05
7.37979278e-08,8.36393355e-08,-3.51635975e-07,2.8936669e-05
7.39519948e-08,-9.10018628e-07,-9.43812722e-07,2.48842389e-05
7.41060617e-08,-1.29696377e-06,-1.05030529e-06,1.5761656e-05
7.42601287e-08,-1.1188547e-06,-1.51681024e-06,3.53340943e-06
7.44141957e-08,-5.91534842e-07,-2.70347596e-06,-9.60253237e-06
7.45682627e-08,2.49809773e-08,-4.24663403e-06,-2.11182742e-05
7.47223297e-08,4.97997235e-07,-5.33767752e-06,-2.83333393e-05
7.48763966e-08,6.63299318e-07,-5.29092586e-06,-2.92152199e-05
7.50304636e-08,4.68765677e-07,-4.0066675e-06,-2.3405466e-05
7.51845306e-08,1.36704728e-08,-2.01201556e-06,-1.26613031e-05
7.53385905e-08,-4.75794508e-07,-6.78321612e-08,-2.13543444e-07
7.54926575e-08,-7.53802226e-07,1.33896276e-06,1.06086272e-05
7.56467244e-08,-6.92078629e-07,2.20243783e-06,1.75756031e-05
7.58007914e-08,-3.55976454e-07,2.75499565e-06,1.99433434e-05
7.59548584e-08,3.90709438e-08,3.04303626e-06,1.81482246e-05
7.61089254e-08,2.68817985e-07,2.78075277e-06,1.33178291e-05
7.62629924e-08,2.40903148e-07,1.66782604e-06,6.94196979e-06
7.64170593e-08,3.69226676e-08,-1.21609048e-07,6.26222004e-07
7.65711263e-08,-1.6533113e-07,-1.79779522e-06,-4.2406823e-06
7.67251933e-08,-2.30013057e-07,-2.39821975e-06,-6.79798359e-06
7.68792603e-08,-1.52539158e-07,-1.49950233e-06,-6.77570006e-06
7.70333273e-08,-4.09265866e-08,4.03973075e-07,-4.34536059e-06
7.71873943e-08,-1.52772834e-08,2.19887306e-06,-2.55823238e-08
7.73414612e-08,-1.03774731e-07,2.89611216e-06,5.20265758e-06
7.74955282e-08,-2.11606988e-07,2.23790244e-06,9.77830678e-06
7.76495952e-08,-1.81464301e-07,7.46711294e-07,1.18101671e-05
7.78036622e-08,9.04860826e-08,-7.25941391e-07,9.80238838e-06
7.79577292e-08,5.52375241e-07,-1.54663383e-06,3.48477852e-06
7.81117961e-08,9.8134376e-07,-1.57136867e-06,-5.76203593e-06
7.82658631e-08,1.09015741e-06,-1.06111747e-06,-1.514215e-05
7.84199301e-08,7.13903319e-07,-4.02063478e-07,-2.12915584e-05
7.85739971e-08,-4.25606288e-08,1.54046774e-07,-2.15201871e-05
7.8728057e-08,-8.23257608e-07,5.92057063e-07,-1.5082458e-05
7.88821239e-08,-1.224068e-06,1.054628e-06,-3.9103702e-06
7.90361909e-08,-1.04884623e-06,1.65836741e-06,7.80777282e-06
7.91902579e-08,-4.23761236e-07,2.32809043e-06,1.53812616e-05
7.93443249e-08,3.14300905e-07,2.77307913e-06,1.59311603e-05
7.94983919e-08,8.50467416e-07,2.6260941e-06,9.86273426e-06
7.96524589e-08,1.05287882e-06,1.66290022e-06,4.94270921e-07
7.98065258e-08,9.59617864e-07,-3.85136047e-08,-7.87542103e-06
7.99605928e-08,6.54018322e-07,-2.08739266e-06,-1.21388539e-05
8.01146598e-08,1.84518896e-07,-3.9191732e-06,-1.15123112e-05
8.02687268e-08,-4.02323053e-07,-5.01603108e-06,-7.27783618e-06
8.04227938e-08,-9.83073051e-07,-5.11747385e-06,-1.67461349e-06
8.05768607e-08,-1.35189566e-06,-4.3216005e-06,3.30757871e-06
8.07309277e-08,-1.32648074e-06,-2.9990083e-06,6.71157159e-06
8.08849947e-08,-8.85221255e-07,-1.54508041e-06,8.72772853e-06
8.10390617e-08,-2.0700358e-07,-1.24816069e-07,1.01167698e-05
8.11931287e-08,4.24364458e-07,1.37583902e-06,1.12807593e-05
8.13471956e-08,7.81919255e-07,3.10676705e-06,1.16690017e-05
8.15012626e-08,8.06443154e-07,4.89627701e-06,1.00724055e-05
8.16553296e-08,5.96464815e-07,6.11037785e-06,5.66714971e-06
8.18093966e-08,3.05533462e-07,5.93684535e-06,-1.05071649e-06
8.19634636e-08,3.48307623e-08,3.96242831e-06,-8.25275674e-06
8.21175234e-08,-2.05893585e-07,6.2014999e-07,-1.37023453e-05
8.22715904e-08,-4.46927231e-07,-2.87144326e-06,-1.58410057e-05
8.24256574e-08,-6.74912144e-07,-5.11166536e-06,-1.42518893e-05
