Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-4.42393821e-06,6.65078369e-06,8.53525034e-06
6.51701981e-08,-3.57069507e-06,1.19837769e-05,-7.57674002e-07
6.5324258e-08,-2.07793641e-06,1.51318191e-05,-8.37909283e-06
6.5478325e-08,-1.44412525e-07,1.54138834e-05,-1.56466122e-05
6.5632392e-08,2.00195223e-06,1.24744456e-05,-2.34443232e-05
6.57864589e-08,4.08557889e-06,6.56499788e-06,-3.12357952e-05
6.59405259e-08,5.75848117e-06,-1.23629241e-06,-3.70435555e-05
6.60945929e-08,6.67203494e-06,-9.14678913e-06,-3.8387996e-05
6.62486599e-08,6.67392351e-06,-1.52089415e-05,-3.37688762e-05
6.64027269e-08,6.01150805e-06,-1.79788694e-05,-2.39455312e-05
6.65567939e-08,5.32193553e-06,-1.69942668e-05,-1.21815956e-05
6.67108608e-08,5.27445991e-06,-1.28196434e-05,-2.89271975e-06
6.68649278e-08,6.02155023e-06,-6.75079173e-06,8.59608576e-07
6.70189948e-08,6.85776013e-06,-4.12957831e-07,-5.45782427e-07
6.71730618e-08,6.46171702e-06,4.5967513e-06,-3.28357419e-06
6.73271288e-08,3.70610746e-06,7.04136392e-06,-2.51076608e-06
6.74811957e-08,-1.45757531e-06,6.40077951e-06,4.32707475e-06
6.76352627e-08,-7.68582959e-06,3.17633317e-06,1.5616899e-05
6.77893297e-08,-1.28169277e-05,-1.10088342e-06,2.64111532e-05
6.79433967e-08,-1.50143196e-05,-4.37455765e-06,3.13737983e-05
6.80974637e-08,-1.37265415e-05,-4.98513236e-06,2.78459211e-05
6.82515306e-08,-9.83896734e-06,-2.53116582e-06,1.72269465e-05
6.84055976e-08,-4.97984638e-06,1.91249683e-06,4.05630135e-06
6.85596646e-08,-5.65759251e-07,6.41853239e-06,-6.44427064e-06
6.87137245e-08,2.72200509e-06,9.26020948e-06,-1.08839395e-05
6.88677915e-08,4.8083225e-06,9.6727108e-06,-9.04761237e-06
6.90218585e-08,5.80766391e-06,7.9004194e-06,-3.59349769e-06
6.91759254e-08,5.81798076e-06,4.72728425e-06,1.55371765e-06
6.93299924e-08,5.03794217e-06,1.02449326e-06,3.30563216e-06
6.94840594e-08,3.8775861e-06,-2.3672178e-06,9.77218178e-07
6.96381264e-08,2.78111816e-06,-4.5773204e-06,-3.48322646e-06
6.97921934e-08,1.89427215e-06,-4.82679161e-06,-6.78108017e-06
6.99462603e-08,9.82532811e-07,-2.84351381e-06,-6.34033358e-06
7.01003273e-08,-2.21509367e-07,7.21638855e-07,-1.86088255e-06
7.02543943e-08,-1.56882163e-06,4.30963746e-06,4.60607589e-06
7.04084613e-08,-2.42659235e-06,6.08451364e-06,9.9989611e-06
7.05625283e-08,-2.14134343e-06,4.91761966e-06,1.20110717e-05
7.07165952e-08,-6.64717902e-07,1.14885597e-06,1.01132327e-05
7.08706622e-08,1.22237748e-06,-3.42076146e-06,5.36441166e-06
7.10247292e-08,2.33426726e-06,-6.42692476e-06,-5.70445422e-07
7.11787962e-08,1.86565785e-06,-6.28316366e-06,-6.36766936e-06
7.13328632e-08,-3.45324622e-08,-3.15471652e-06,-1.13499991e-05
7.14869302e-08,-2.33163837e-06,1.08508107e-06,-1.51370214e-05
7.16409971e-08,-3.75920263e-06,3.93470782e-06,-1.71089396e-05
7.17950641e-08,-3.59390992e-06,3.71849933e-06,-1.62612523e-05
7.1949124e-08,-2.02797969e-06,5.12852523e-07,-1.17546888e-05
7.2103191e-08,5.90321179e-08,-3.9876677e-06,-3.88457875e-06
7.2257258e-08,1.70210774e-06,-7.48348339e-06,5.31678324e-06
7.24113249e-08,2.38308576e-06,-8.2798515e-06,1.25967472e-05
7.25653919e-08,2.18060836e-06,-6.0080456e-06,1.51103422e-05
7.27194589e-08,1.54220959e-06,-1.60649824e-06,1.21820258e-05
7.28735259e-08,9.16174088e-07,3.23364543e-06,5.88623197e-06
7.30275929e-08,5.03549984e-07,6.78221249e-06,-7.51916787e-08
7.31816598e-08,2.45164756e-07,7.87202316e-06,-2.50895096e-06
7.33357268e-08,-1.25813848e-08,6.26538485e-06,-4.91595699e-07
7.34897938e-08,-3.35849109e-07,2.71653676e-06,4.26444967e-06
7.36438608e-08,-6.32031345e-07,-1.32132186e-06,8.50630204e-06
7.37979278e-08,-7.34541231e-07,-4.28454405e-06,9.27522706e-06
7.39519948e-08,-5.62286345e-07,-5.149961e-06,5.49733795e-06
7.41060617e-08,-2.16335181e-07,-3.82832741e-06,-1.41824364e-06
7.42601287e-08,7.40847383e-08,-1.10916278e-06,-8.25870029e-06
7.44141957e-08,1.24048029e-07,1.77676645e-06,-1.1681389e-05
7.45682627e-08,-5.15653227e-08,3.71408282e-06,-1.00412399e-05
7.47223297e-08,-2.26163053e-07,4.11503515e-06,-4.40123222e-06
7.48763966e-08,-1.14116176e-07,3.07141954e-06,1.91740583e-06
7.50304636e-08,4.09495499e-07,1.24173152e-06,5.14610747e-06
7.51845306e-08,1.17142895e-06,-4.8204987e-07,3.28652186e-06
7.53385905e-08,1.74073477e-06,-1.44410058e-06,-2.57735928e-06
7.54926575e-08,1.63903292e-06,-1.6068451e-06,-8.78396895e-06
7.56467244e-08,6.20623496e-07,-1.5390807e-06,-1.12678154e-05
7.58007914e-08,-1.1252298e-06,-1.88798754e-06,-8.07409288e-06
7.59548584e-08,-2.96070516e-06,-2.65716699e-06,-5.5253031e-07
7.61089254e-08,-4.02933119e-06,-2.92352547e-06,7.55500696e-06
7.62629924e-08,-3.65521555e-06,-1.39904205e-06,1.24068247e-05
7.64170593e-08,-1.73930061e-06,2.44630655e-06,1.2144701e-05
7.65711263e-08,1.07931623e-06,7.56735881e-06,7.50460867e-06
7.67251933e-08,3.63877643e-06,1.1573512e-05,9.32286298e-07
7.68792603e-08,4.79612845e-06,1.19910774e-05,-4.88534761e-06
7.70333273e-08,4.01041098e-06,7.74121872e-06,-8.15730982e-06
7.71873943e-08,1.62724859e-06,-1.35947289e-07,-8.4477133e-06
7.73414612e-08,-1.31416778e-06,-8.92349181e-06,-6.51222763e-06
7.74955282e-08,-3.62536321e-06,-1.54842655e-05,-3.69674899e-06
7.76495952e-08,-4.53410576e-06,-1.75868972e-05,-1.12277507e-06
7.78036622e-08,-3.94553899e-06,-1.4696182e-05,9.28750865e-07
7.79577292e-08,-2.32449315e-06,-8.02815248e-06,2.9833418e-06
7.81117961e-08,-3.54789933e-07,1.79635435e-08,5.60374701e-06
7.82658631e-08,1.377991e-06,6.80623543e-06,8.4736439e-06
7.84199301e-08,2.53259623e-06,1.04752708e-05,1.01893966e-05
7.85739971e-08,2.99959606e-06,1.06203443e-05,9.13057465e-06
7.8728057e-08,2.82868814e-06,8.28775592e-06,4.87605485e-06
7.88821239e-08,2.1796593e-06,5.21593984e-06,-9.50142407e-07
7.90361909e-08,1.28854299e-06,2.73259889e-06,-5.22822165e-06
7.91902579e-08,4.18112506e-07,1.01957926e-06,-5.14247768e-06
7.93443249e-08,-2.24932649e-07,-7.38172616e-07,-1.38268092e-07
7.94983919e-08,-5.60681997e-07,-3.4133609e-06,7.25123209e-06
7.96524589e-08,-6.48095352e-07,-6.90145134e-06,1.23846794e-05
7.98065258e-08,-6.21950619e-07,-9.79671495e-06,1.09230295e-05
7.99605928e-08,-6.03096794e-07,-1.01240557e-05,1.449161e-06
8.01146598e-08,-6.38328572e-07,-6.70887493e-06,-1.31782581e-05
8.02687268e-08,-7.05592242e-07,-2.55231612e-07,-2.66892639e-05
8.04227938e-08,-7.57119153e-07,6.70536156e-06,-3.23598979e-05
8.05768607e-08,-7.52583276e-07,1.11111276e-05,-2.66571005e-05
8.07309277e-08,-6.62991511e-07,1.11428353e-05,-1.14464892e-05
8.08849947e-08,-4.68525855e-07,7.28754367e-06,6.80250923e-06
8.10390617e-08,-1.79326079e-07,1.94711356e-06,2.05631495e-05
8.11931287e-08,1.39253416e-07,-2.13366616e-06,2.53490562e-05
8.13471956e-08,3.83762995e-07,-3.51547214e-06,2.16820081e-05
8.15012626e-08,4.82714256e-07,-2.69247721e-06,1.37827992e-05
8.16553296e-08,4.58184445e-07,-1.38918324e-06,6.23373307e-06
8.18093966e-08,4.04682936e-07,-1.16267336e-06,1.18043386e-06
8.19634636e-08,3.89272685e-07,-2.32970797e-06,-2.11356314e-06
8.21175234e-08,3.688954e-07,-3.89117758e-06,-5.52740357e-06
8.22715904e-08,2.20033172e-07,-4.36237451e-06,-9.8649416e-06
