Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-5.41253212e-06,-7.53554514e-06,2.8095521e-05
6.50161311e-08,-3.33009029e-06,-8.14987288e-06,7.45760508e-06
6.51701981e-08,-1.36664232e-06,-8.12984308e-06,-8.8888537e-06
6.5324258e-08,3.63710058e-08,-7.72305611e-06,-1.43224206e-05
6.5478325e-08,7.50524862e-07,-6.63070068e-06,-8.46411604e-06
6.5632392e-08,7.59878958e-07,-4.56423231e-06,3.45823469e-06
6.57864589e-08,8.18723578e-08,-1.70091118e-06,1.38328569e-05
6.59405259e-08,-1.13746012e-06,1.28694433e-06,1.6664193e-05
6.60945929e-08,-2.47928256e-06,3.5286871e-06,1.03534794e-05
6.62486599e-08,-3.23819722e-06,4.30223326e-06,-1.96056408e-06
6.64027269e-08,-2.64334244e-06,3.25884935e-06,-1.43312982e-05
6.65567939e-08,-2.54120522e-07,5.40934138e-07,-2.1018308e-05
6.67108608e-08,3.63852996e-06,-3.16771616e-06,-1.90522551e-05
6.68649278e-08,7.85478642e-06,-6.71345288e-06,-9.34615946e-06
6.70189948e-08,1.06181851e-05,-8.78283026e-06,3.93847631e-06
6.71730618e-08,1.03187122e-05,-8.44399437e-06,1.53653891e-05
6.73271288e-08,6.43775911e-06,-5.67647112e-06,2.06610584e-05
6.74811957e-08,8.06310823e-08,-1.51376594e-06,1.85539411e-05
6.76352627e-08,-6.35442757e-06,2.39549308e-06,1.11454547e-05
6.77893297e-08,-1.03230313e-05,4.61471745e-06,2.61539753e-06
6.79433967e-08,-1.04442934e-05,4.62390335e-06,-3.08826998e-06
6.80974637e-08,-7.14516591e-06,2.96761777e-06,-4.30430509e-06
6.82515306e-08,-2.25728672e-06,8.13647432e-07,-2.30700334e-06
6.84055976e-08,2.08750976e-06,-7.12208362e-07,-2.1763411e-07
6.85596646e-08,4.49989147e-06,-9.69247594e-07,-9.32883836e-07
6.87137245e-08,4.74273247e-06,1.44383364e-07,-5.3849144e-06
6.88677915e-08,3.46818501e-06,2.36047867e-06,-1.21053281e-05
6.90218585e-08,1.64216567e-06,5.16963564e-06,-1.81272662e-05
6.91759254e-08,5.37692699e-08,7.82984989e-06,-2.04930948e-05
6.93299924e-08,-9.09547168e-07,9.41750659e-06,-1.75465721e-05
6.94840594e-08,-1.23320422e-06,9.09193295e-06,-9.58964847e-06
6.96381264e-08,-1.11519648e-06,6.5318809e-06,1.18468267e-06
6.97921934e-08,-7.91514651e-07,2.24259657e-06,1.14368213e-05
6.99462603e-08,-4.36434675e-07,-2.5638451e-06,1.79795625e-05
7.01003273e-08,-1.4887037e-07,-6.53613188e-06,1.91595573e-05
7.02543943e-08,1.95112371e-08,-8.85034206e-06,1.55943453e-05
7.04084613e-08,4.79012563e-08,-9.50712729e-06,9.73169972e-06
7.05625283e-08,-5.8919845e-08,-9.05365232e-06,4.43788349e-06
7.07165952e-08,-2.86628051e-07,-7.98017118e-06,1.47233732e-06
7.08706622e-08,-6.28339023e-07,-6.30779505e-06,7.7748615e-07
7.10247292e-08,-1.0563075e-06,-3.72098975e-06,9.1807641e-07
7.11787962e-08,-1.44307637e-06,-1.21802259e-07,2.40545944e-07
7.13328632e-08,-1.51637755e-06,3.88130138e-06,-2.04723665e-06
7.14869302e-08,-9.6572785e-07,7.00449436e-06,-5.46781075e-06
7.16409971e-08,2.98441478e-07,7.89586375e-06,-8.65892616e-06
7.17950641e-08,1.92726043e-06,5.94890071e-06,-1.01832047e-05
7.1949124e-08,3.19680044e-06,1.79670496e-06,-9.29500675e-06
7.2103191e-08,3.40702559e-06,-2.84995917e-06,-6.33922537e-06
7.2257258e-08,2.36147093e-06,-5.98083943e-06,-2.62418462e-06
7.24113249e-08,5.63169579e-07,-6.26900237e-06,1.95645129e-07
7.25653919e-08,-1.06016898e-06,-3.6983638e-06,1.02736112e-06
7.27194589e-08,-1.72023931e-06,5.3755258e-07,6.23816447e-08
7.28735259e-08,-1.23833627e-06,4.77305412e-06,-1.23289988e-06
7.30275929e-08,-1.06117724e-07,7.72392286e-06,-1.0565368e-06
7.31816598e-08,8.64956178e-07,8.90373121e-06,1.40620045e-06
7.33357268e-08,1.05155095e-06,8.45843169e-06,5.23479457e-06
7.34897938e-08,3.54886765e-07,6.73202157e-06,8.25041025e-06
7.36438608e-08,-8.06691673e-07,4.00872386e-06,8.42290046e-06
7.37979278e-08,-1.79688072e-06,5.79139567e-07,5.205452e-06
7.39519948e-08,-2.13967292e-06,-3.06546553e-06,-7.6091851e-08
7.41060617e-08,-1.74875174e-06,-6.19343837e-06,-4.89790091e-06
7.42601287e-08,-8.96767006e-07,-8.0457994e-06,-6.78287188e-06
7.44141957e-08,7.47869677e-09,-8.17331238e-06,-4.4671574e-06
7.45682627e-08,6.64951926e-07,-6.67563017e-06,1.42925842e-06
7.47223297e-08,9.95784376e-07,-4.20015249e-06,8.48723994e-06
7.48763966e-08,1.07875928e-06,-1.68129714e-06,1.34348393e-05
7.50304636e-08,1.01541377e-06,6.70739126e-08,1.36836197e-05
7.51845306e-08,8.43500743e-07,7.02351429e-07,8.66668688e-06
7.53385905e-08,5.5067818e-07,4.51218057e-07,1.39167128e-07
7.54926575e-08,1.41131565e-07,-1.07611456e-07,-8.77477305e-06
7.56467244e-08,-3.13853263e-07,-4.22669615e-07,-1.51499498e-05
7.58007914e-08,-6.80480866e-07,-2.50735212e-07,-1.74292472e-05
7.59548584e-08,-8.05424349e-07,3.28819908e-07,-1.56483311e-05
7.61089254e-08,-5.89835054e-07,1.10366034e-06,-1.09145767e-05
7.62629924e-08,-7.73267459e-08,1.91483537e-06,-4.70841542e-06
7.64170593e-08,5.06044046e-07,2.68290592e-06,1.58980106e-06
7.65711263e-08,8.31563739e-07,3.29954651e-06,6.87019565e-06
7.67251933e-08,6.65130926e-07,3.53449468e-06,1.03142365e-05
7.68792603e-08,5.8252617e-08,3.09379152e-06,1.14162294e-05
7.70333273e-08,-6.41167901e-07,1.82612905e-06,1.00672378e-05
7.71873943e-08,-1.00842601e-06,-6.73976785e-08,6.67939184e-06
7.73414612e-08,-8.29826945e-07,-1.99740657e-06,2.20287166e-06
7.74955282e-08,-2.34730862e-07,-3.20728373e-06,-2.12758096e-06
7.76495952e-08,4.30397961e-07,-3.15022567e-06,-5.28356986e-06
7.78036622e-08,8.62547722e-07,-1.8027315e-06,-6.8535528e-06
7.79577292e-08,9.77848458e-07,2.81868779e-07,-7.03398882e-06
7.81117961e-08,8.82808081e-07,2.22371386e-06,-6.19373805e-06
7.82658631e-08,7.07894117e-07,3.23965105e-06,-4.44891793e-06
7.84199301e-08,4.74093866e-07,3.02191779e-06,-1.75490584e-06
7.85739971e-08,1.0557055e-07,1.86143336e-06,1.52913788e-06
7.8728057e-08,-4.34200388e-07,4.35672575e-07,4.22691119e-06
7.88821239e-08,-1.02423223e-06,-6.30681882e-07,4.73955151e-06
7.90361909e-08,-1.40684074e-06,-1.15787043e-06,2.18913829e-06
7.91902579e-08,-1.35119421e-06,-1.47114406e-06,-2.56211933e-06
7.93443249e-08,-8.33021943e-07,-2.06385494e-06,-6.98675922e-06
7.94983919e-08,-8.49800514e-08,-3.09137522e-06,-8.25545249e-06
7.96524589e-08,5.40050451e-07,-4.088477e-06,-5.04101899e-06
7.98065258e-08,7.89729597e-07,-4.18357968e-06,1.50930418e-06
7.99605928e-08,6.57444559e-07,-2.71971044e-06,8.32932164e-06
8.01146598e-08,3.51125038e-07,1.37596288e-07,1.21798803e-05
8.02687268e-08,1.21766675e-07,3.28468809e-06,1.15051771e-05
8.04227938e-08,8.74287096e-08,5.23093013e-06,7.29356179e-06
8.05768607e-08,1.83634512e-07,5.01003569e-06,2.42376905e-06
8.07309277e-08,2.49337404e-07,2.83378199e-06,-1.54883622e-07
8.08849947e-08,1.62556077e-07,-3.57823637e-09,6.45870273e-07
8.10390617e-08,-8.33889757e-08,-1.94221639e-06,3.27884391e-06
8.11931287e-08,-3.95557151e-07,-2.13236171e-06,4.58094837e-06
8.13471956e-08,-6.45474927e-07,-8.90811805e-07,2.03911736e-06
8.15012626e-08,-7.23337621e-07,6.44643478e-07,-4.22605081e-06
8.16553296e-08,-5.63812875e-07,1.35325604e-06,-1.12428061e-05
8.18093966e-08,-1.68396468e-07,8.38151664e-07,-1.50117203e-05
8.19634636e-08,3.63674985e-07,-4.40210897e-07,-1.31614497e-05
8.21175234e-08,8.36391337e-07,-1.58845182e-06,-6.58399267e-06
8.22715904e-08,1.02759634e-06,-1.89525235e-06,1.11490613e-06
