Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
22.9559323,0,0,0
23.1099975,0,0,0
23.2640645,0,0,0
23.4181314,0,0,0
23.5721984,0,0,0
23.7262654,0,0,0
23.8803306,0,0,0
24.0343976,0,0,0
24.1884646,0,0,0
24.3425315,0,0,0
24.4965985,0,0,0
24.6506655,0,0,0
24.8047307,0,0,0
24.9587977,0,0,0
25.1128647,0,0,0
25.2669317,0,0,0
25.4209986,0,0,0
25.5750638,0,0,0
25.7291308,0,0,0
25.8831978,0,0,0
26.0372648,0,0,0
26.1913318,0,0,0
26.3453988,0,0,0
26.499464,0,0,0
26.6535309,0,0,0
26.8075979,0,0,0
26.9616649,0,0,0
27.1157319,0,0,0
27.2697971,0,0,0
27.4238641,0,0,0
27.577931,0,0,0
27.731998,0,0,0
27.886065,0,0,0
28.0401302,0,0,0
28.1941972,0,0,0
28.3482642,0,0,0
28.5023312,0,0,0
28.6563981,0,0,0
28.8104651,0,0,0
28.9645303,0,0,0
29.1185973,0,0,0
29.2726643,0,0,0
29.4267313,0,0,0
29.5807983,0,0,0
29.7348635,0,0,0
29.8889304,0,0,0
30.0429974,0,0,0
30.1970644,0,0,0
30.3511314,0,0,0
30.5051984,0,0,0
30.6592653,0,0,0
30.8133323,0,0,0
30.9673958,0,0,0
31.1214627,0,0,0
31.2755297,0,0,0
31.4295967,0,0,0
31.5836637,0,0,0
31.7377307,0,0,0
31.8917976,0,0,0
32.0458646,0,0,0
32.1999316,0,0,0
32.3539986,0,0,0
32.5080656,0,0,0
32.662129,0,0,0
32.816196,0,0,0
32.970263,0,0,0
33.1243299,0,0,0
33.2783969,0,0,0
33.4324639,0,0,0
33.5865309,0,0,0
33.7405979,0,0,0
33.8946649,0,0,0
34.0487318,0,0,0
34.2027988,0,0,0
34.3568622,0,0,0
34.5109292,0,0,0
34.6649962,0,0,0
34.8190632,0,0,0
34.9731302,0,0,0
35.1271972,0,0,0
35.2812641,0,0,0
35.4353311,0,0,0
35.5893981,0,0,0
35.7434651,0,0,0
35.8975321,0,0,0
36.0515955,0,0,0
36.2056625,0,0,0
36.3597294,0,0,0
36.5137964,0,0,0
36.6678634,0,0,0
36.8219304,0,0,0
36.9759974,0,0,0
37.1300644,0,0,0
37.2841313,0,0,0
37.4381983,0,0,0
37.5922653,0,0,0
37.7463287,0,0,0
37.9003957,0,0,0
38.0544627,0,0,0
38.2085297,0,0,0
38.3625967,0,0,0
38.5166636,0,0,0
38.6707306,0,0,0
38.8247976,0,0,0
38.9788646,0,0,0
39.1329316,0,0,0
39.2869985,0,0,0
39.441062,0,0,0
39.595129,0,0,0
39.7491959,0,0,0
39.9032629,0,0,0
40.0573299,0,0,0
40.2113969,0,0,0
40.3654639,0,0,0
40.5195308,0,0,0
40.6735978,0,0,0
40.8276648,0,0,0
40.9817318,0,0,0
41.1357952,0,0,0
41.2898622,0,0,0
41.4439292,0,0,-7.2657633e-36
41.5979962,8.51438364e-37,0,-4.57207288e-34
41.7520631,1.72323554e-35,0,-7.53411284e-33
41.9061301,2.49323064e-34,0,-1.1495881e-31
42.0601971,3.65063142e-33,1.19131359e-35,-1.66896838e-30
42.2142641,5.03914092e-32,3.74801047e-34,-2.29621405e-29
42.3683311,6.58532765e-31,4.92044009e-33,-2.99242689e-28
42.522398,8.14881799e-30,5.89342145e-32,-3.69260436e-27
42.6764615,9.54465603e-29,6.67963333e-31,-4.31304893e-26
42.8305285,1.05788116e-27,7.14659263e-30,-4.7666649e-25
42.9845954,1.10898444e-26,7.19779483e-29,-4.98255789e-24
43.1386624,1.09913469e-25,6.80883739e-28,-4.92402591e-23
43.2927294,1.0295049e-24,6.04049361e-27,-4.59871072e-22
43.4467964,9.1090029e-24,5.01009166e-26,-4.05708543e-21
43.6008634,7.60997076e-23,3.87626478e-25,-3.37962411e-20
43.7549303,6.00021135e-22,2.77216313e-24,-2.6571453e-19
43.9089973,4.46318022e-21,1.82721595e-23,-1.97096316e-18
44.0630643,3.13067667e-20,1.0879052e-22,-1.37877773e-17
44.2171313,2.0700664e-19,5.71671064e-22,-9.09323883e-17
44.3711947,1.28987546e-18,2.47978731e-21,-5.65244462e-16
44.5252617,7.57209156e-18,7.13241815e-21,-3.3110933e-15
44.6793287,4.18758134e-17,-9.03756777e-21,-1.82767857e-14
44.8333957,2.1815548e-16,-3.51139773e-19,-9.50743255e-14
44.9874626,1.07083896e-15,-3.48212019e-18,-4.66211705e-13
45.1415296,4.95453584e-15,-2.59515311e-17,-2.15612597e-12
45.2955966,2.1619984e-14,-1.64920809e-16,-9.41135017e-12
45.4496636,8.90544217e-14,-9.34006608e-16,-3.88091573e-11
45.6037306,3.46610436e-13,-4.82350196e-15,-1.51365656e-10
45.7577976,1.27618912e-12,-2.29810305e-14,-5.59109148e-10
45.9118645,4.45027695e-12,-1.02123334e-13,-1.95846916e-09
46.065928,1.47133139e-11,-4.24490548e-13,-6.51338627e-09
46.2199949,4.61458025e-11,-1.65718882e-12,-2.05853432e-08
46.3740619,1.37325137e-10,-6.10227971e-12,-6.18541378e-08
46.5281289,3.87510884e-10,-2.12511189e-11,-1.76685688e-07
46.6821959,1.03553033e-09,-7.00890734e-11,-4.79480605e-07
46.8362629,2.61449618e-09,-2.19273544e-10,-1.23470033e-06
46.9903298,6.21670093e-09,-6.51404042e-10,-3.01201248e-06
47.1443968,1.3860376e-08,-1.8358598e-09,-6.94650316e-06
47.2984638,2.87993913e-08,-4.90916374e-09,-1.51087515e-05
47.4525308,5.52758515e-08,-1.24330484e-08,-3.09013412e-05
47.6065978,9.66171143e-08,-2.97791019e-08,-5.92190445e-05
47.7606612,1.49920496e-07,-6.72837643e-08,-0.000105853782
47.9147282,1.95276698e-07,-1.42979701e-07,-0.00017542117
48.0687952,1.78961258e-07,-2.84740452e-07,-0.000267230935
48.2228621,-5.58775071e-09,-5.28841667e-07,-0.000369419111
48.3769291,-5.27408645e-07,-9.10209451e-07,-0.000453497778
48.5309961,-1.59725346e-06,-1.43864327e-06,-0.000473716791
48.6850631,-3.39167809e-06,-2.05884589e-06,-0.000376605836
48.8391301,-5.9122558e-06,-2.60389697e-06,-0.000123409758
48.9931971,-8.80635798e-06,-2.76936225e-06,0.000279422617
49.147264,-1.1229783e-05,-2.15254659e-06,0.00075659866
49.301331,-1.18752914e-05,-3.97046335e-07,0.00116758316
49.4553944,-9.27173096e-06,2.56377189e-06,0.00135027606
49.6094614,-2.3586972e-06,6.25679786e-06,0.00119501073
49.7635284,8.83956e-06,9.59271165e-06,0.000712587091
49.9175954,2.275304e-05,1.11391328e-05,5.06760043e-05
50.0716624,3.63436957e-05,9.75843977e-06,-0.000563911395
50.2257294,4.58388931e-05,5.34239052e-06,-0.000932265888
50.3797963,4.79058108e-05,-8.40164205e-07,-0.000976760522
50.5338633,4.07741391e-05,-6.56954535e-06,-0.00076252548
50.6879303,2.48046035e-05,-9.7873899e-06,-0.000437995943
50.8419973,2.30428077e-06,-9.72740509e-06,-0.000141695389
50.9960643,-2.31844697e-05,-7.23586481e-06,6.03486042e-05
51.1501277,-4.76496898e-05,-3.98694829e-06,0.00017527325
51.3041947,-6.70859008e-05,-1.20756272e-06,0.000241187256
51.4582617,-7.7757315e-05,9.98132236e-07,0.000285079441
51.6123286,-7.66368103e-05,3.13517285e-06,0.000308559218
51.7663956,-6.22826701e-05,5.15055899e-06,0.000298611558
51.9204626,-3.58967263e-05,5.84431336e-06,0.000244580733
52.0745296,-1.86695752e-06,3.60204604e-06,0.000147814455
52.2285966,3.28212336e-05,-2.06819277e-06,2.24491723e-05
52.3826635,6.02967266e-05,-9.55605719e-06,-0.000108720182
52.5367305,7.40499745e-05,-1.56645074e-05,-0.000220633476
52.6907975,7.09610467e-05,-1.73084427e-05,-0.000293190475
52.8448609,5.25270225e-05,-1.31716233e-05,-0.000316767953
52.9989279,2.48148954e-05,-4.27775649e-06,-0.000293325924
53.1529949,-3.26564282e-06,6.65102561e-06,-0.000233079074
53.3070619,-2.32129551e-05,1.64215671e-05,-0.000149771877
53.4611289,-3.04407622e-05,2.24621726e-05,-5.75195372e-05
53.6151958,-2.60006818e-05,2.34188428e-05,3.0529598e-05
53.7692628,-1.52473058e-05,1.92651532e-05,0.000103288214
53.9233298,-4.27953728e-06,1.11257186e-05,0.000153277215
54.0773968,3.32497052e-06,1.02999127e-06,0.000177429029
54.2314638,7.34259265e-06,-8.35163064e-06,0.000176086614
54.3855272,9.27636665e-06,-1.42111112e-05,0.000151170141
54.5395942,1.00749448e-05,-1.46055554e-05,0.000105843224
54.6936612,9.09419032e-06,-9.73086298e-06,4.65409794e-05
54.8477281,4.83235863e-06,-2.51697088e-06,-1.49454099e-05
55.0017951,-3.37924712e-06,2.45709589e-06,-6.29899369e-05
55.1558621,-1.40163065e-05,1.63230334e-06,-8.44261376e-05
55.3099291,-2.32991006e-05,-4.91563014e-06,-7.62012205e-05
55.4639961,-2.67307678e-05,-1.30232465e-05,-4.84837801e-05
55.618063,-2.16374083e-05,-1.68942515e-05,-1.9717856e-05
55.77213,-9.2532573e-06,-1.29308564e-05,-5.95442998e-06
55.926197,5.27082511e-06,-2.18956234e-06,-1.13370979e-05
56.0802604,1.54439549e-05,1.031995e-05,-2.63161983e-05
56.2343274,1.72413002e-05,1.88633585e-05,-3.48480826e-05
56.3883944,1.16060937e-05,2.03057516e-05,-2.55429513e-05
56.5424614,3.79283415e-06,1.53260862e-05,9.36003744e-07
56.6965284,-1.23757431e-07,7.18320234e-06,3.29297327e-05
56.8505953,2.77353206e-06,-5.43126419e-07,5.57711064e-05
57.0046623,1.04398368e-05,-5.54651024e-06,6.04921006e-05
57.1587293,1.73149947e-05,-7.12213523e-06,4.74503322e-05
57.3127963,1.79200651e-05,-5.76627053e-06,2.37181321e-05
57.4668633,1.02351541e-05,-2.76196079e-06,-2.28070962e-06
57.6209302,-3.12974862e-06,1.43180159e-07,-2.4413077e-05
57.7749937,-1.64546091e-05,1.2941772e-06,-3.90310524e-05
57.9290607,-2.40360259e-05,-3.30219052e-08,-4.35019319e-05
58.0831276,-2.30993792e-05,-3.05937988e-06,-3.59263067e-05
58.2371946,-1.49707648e-05,-5.83111751e-06,-1.69997566e-05
58.3912616,-4.01125408e-06,-6.41415636e-06,7.82459847e-06
58.5453286,4.94148844e-06,-4.1315102e-06,2.88510764e-05
58.6993956,9.07616413e-06,8.22153083e-08,3.6429079e-05
58.8534625,8.60973978e-06,4.40377971e-06,2.67644227e-05
59.0075295,5.8801802e-06,7.26254484e-06,5.00331726e-06
59.1615965,3.40858014e-06,8.03684543e-06,-1.72389555e-05
59.3156635,2.35732682e-06,6.97521136e-06,-2.86967115e-05
59.4697269,2.28608474e-06,4.68565077e-06,-2.50571084e-05
59.6237939,2.02117485e-06,1.72565819e-06,-1.08388786e-05
59.7778609,7.50954769e-07,-1.47880473e-06,4.45914657e-06
59.9319279,-1.42231443e-06,-4.53186931e-06,1.28161128e-05
60.0859948,-3.64137964e-06,-6.99561406e-06,1.21644516e-05
60.2400618,-4.84926886e-06,-8.40521989e-06,6.30119621e-06
60.3941288,-4.34192452e-06,-8.32750356e-06,1.25571091e-06
60.5481958,-2.1034889e-06,-6.48535615e-06,1.25188171e-06
60.7022628,1.15214539e-06,-3.01453997e-06,6.75790943e-06
60.8563298,4.23342135e-06,1.24280564e-06,1.49085945e-05
61.0103967,5.95791471e-06,4.74822173e-06,2.1107684e-05
61.1644637,5.67409052e-06,5.87308568e-06,2.07976263e-05
61.3185307,3.5473854e-06,3.9285851e-06,1.12396483e-05
61.4725977,4.34391495e-07,-8.7866681e-08,-6.79463392e-06
61.6266647,-2.56267617e-06,-3.76433331e-06,-2.82726069e-05
61.7807316,-4.56167118e-06,-4.63080823e-06,-4.52719323e-05
61.9347915,-5.134817e-06,-1.76741264e-06,-5.05021053e-05
62.0888585,-4.29568718e-06,3.50100663e-06,-4.11864239e-05
62.2429255,-2.39979158e-06,8.40359644e-06,-2.07196317e-05
62.3969925,-5.99977739e-08,1.04794171e-05,3.17925969e-06
62.5510594,1.97597069e-06,9.02239844e-06,2.26520406e-05
62.7051264,3.06714173e-06,5.21438687e-06,3.34632605e-05
62.8591934,2.97636802e-06,1.02193485e-06,3.60144986e-05
63.0132604,1.9929571e-06,-2.1424089e-06,3.34371543e-05
63.1673274,7.46552132e-07,-3.96065343e-06,2.85832721e-05
63.3213944,-1.94513575e-07,-4.76943387e-06,2.22254275e-05
63.4754613,-6.4724054e-07,-4.80890731e-06,1.34894381e-05
63.6295283,-8.40732298e-07,-3.94399831e-06,1.690761e-06
63.7835953,-1.15002626e-06,-2.02390993e-06,-1.21172388e-05
63.9376623,-1.76162268e-06,5.98420911e-07,-2.50342691e-05
64.0917293,-2.50644007e-06,2.95868517e-06,-3.35087389e-05
64.2457962,-2.95812538e-06,3.9172478e-06,-3.49160109e-05
64.3998632,-2.70796431e-06,2.81196844e-06,-2.86820177e-05
64.5539302,-1.62453784e-06,-1.25506745e-07,-1.65520141e-05
64.7079972,6.69150353e-08,-3.8308076e-06,-1.9895765e-06
64.8620642,1.91208505e-06,-6.90122124e-06,1.1125182e-05
65.0161311,3.46234606e-06,-8.26233281e-06,1.99762999e-05
65.1701981,4.45722435e-06,-7.65301411e-06,2.37813401e-05
65.324258,4.86672343e-06,-5.64131915e-06,2.371349e-05
65.478325,4.78535048e-06,-3.16010164e-06,2.1842905e-05
65.632392,4.27067107e-06,-8.99897429e-07,1.9697165e-05
65.7864589,3.2305918e-06,9.79889137e-07,1.72705586e-05
65.9405259,1.46678292e-06,2.64438427e-06,1.31110901e-05
66.0945929,-1.09421501e-06,4.16467719e-06,5.58456304e-06
66.2486599,-4.10175926e-06,5.33813545e-06,-5.36073094e-06
66.4027269,-6.67368431e-06,5.89532056e-06,-1.71717438e-05
66.5567939,-7.70430233e-06,5.80793994e-06,-2.54960996e-05
66.7108608,-6.52069184e-06,5.32267359e-06,-2.66629231e-05
66.8649278,-3.45212084e-06,4.69194993e-06,-2.02829651e-05
67.0189948,1.79802697e-07,3.91106869e-06,-9.95609389e-06
67.1730618,2.76926585e-06,2.75122261e-06,-1.28008912e-06
67.3271288,3.37821166e-06,1.05175593e-06,1.60177092e-06
67.4811957,2.24398605e-06,-1.01587364e-06,-1.45222339e-06
67.6352627,4.92310903e-07,-2.93965286e-06,-6.7084452e-06
67.7893297,-6.72120791e-07,-4.10847179e-06,-9.16699173e-06
67.9433967,-6.63136518e-07,-4.13470616e-06,-5.78296385e-06
68.0974637,3.30200749e-07,-3.0877668e-06,2.81251187e-06
68.2515306,1.66694326e-06,-1.529575e-06,1.29910823e-05
68.4055976,2.67941505e-06,-3.03175284e-07,2.04265489e-05
68.5596646,2.91751599e-06,-1.12437903e-07,2.23299357e-05
68.7137245,2.21143273e-06,-1.08832216e-06,1.83693846e-05
68.8677915,6.97975963e-07,-2.63442303e-06,1.01878295e-05
69.0218585,-1.15474222e-06,-3.73138391e-06,3.16925252e-07
69.1759254,-2.63513743e-06,-3.56140299e-06,-8.69721134e-06
69.3299924,-3.07545793e-06,-2.03530408e-06,-1.48001782e-05
69.4840594,-2.23480674e-06,1.65219973e-07,-1.67660364e-05
69.6381264,-5.05924618e-07,2.06306072e-06,-1.44545756e-05
69.7921934,1.25387999e-06,3.02564399e-06,-8.82878521e-06
69.9462603,2.19704066e-06,3.10883343e-06,-1.59426202e-06
70.1003273,1.96454812e-06,2.8848799e-06,5.35244908e-06
70.2543943,8.46916123e-07,2.92691107e-06,1.04015944e-05
70.4084613,-4.50867674e-07,3.3453307e-06,1.25207389e-05
70.5625283,-1.25800432e-06,3.70316025e-06,1.14530503e-05
70.7165952,-1.29138789e-06,3.34577771e-06,7.80989103e-06
70.8706622,-7.28446025e-07,1.88233025e-06,2.91087531e-06
71.0247292,-1.56037956e-08,-5.17077751e-07,-1.72618638e-06
71.1787962,4.19819685e-07,-3.18261414e-06,-5.03495448e-06
71.3328632,3.83575241e-07,-5.26644681e-06,-6.77980688e-06
71.4869302,-3.18681259e-08,-6.0968664e-06,-7.43342116e-06
71.6409971,-5.43298881e-07,-5.39803341e-06,-7.69669714e-06
71.7950641,-8.48170259e-07,-3.35064328e-06,-7.99921236e-06
71.949124,-7.77596483e-07,-5.40225869e-07,-8.24746712e-06
72.103191,-3.65185912e-07,2.19650838e-06,-7.86928649e-06
72.257258,1.97208351e-07,4.03329432e-06,-6.14070223e-06
72.4113249,6.78274432e-07,4.4639778e-06,-2.70930082e-06
72.5653919,9.31410909e-07,3.50867799e-06,1.92924972e-06
72.7194589,9.40898019e-07,1.66934853e-06,6.38517167e-06
72.8735259,7.85817349e-07,-3.51994458e-07,8.97622886e-06
73.0275929,5.51119683e-07,-1.99751184e-06,8.71199882e-06
73.1816598,2.6439406e-07,-3.03090815e-06,6.00883823e-06
73.3357268,-8.97620112e-08,-3.4641123e-06,2.58192495e-06
73.4897938,-4.92800837e-07,-3.3445026e-06,5.22538016e-07
73.6438608,-8.27926556e-07,-2.61807531e-06,1.1248718e-06
73.7979278,-9.03165983e-07,-1.19357958e-06,4.1198673e-06
73.9519948,-5.81717359e-07,8.46058356e-07,7.72673593e-06
74.1060617,7.7449819e-08,3.07991399e-06,9.50879257e-06
74.2601287,7.90057129e-07,4.79650453e-06,7.66967696e-06
74.4141957,1.18399214e-06,5.27161046e-06,2.17272736e-06
74.5682627,1.02166791e-06,4.14323904e-06,-4.97400015e-06
74.7223297,3.50052062e-07,1.68258964e-06,-1.05864965e-05
74.8763966,-5.31373757e-07,-1.20234176e-06,-1.19715105e-05
75.0304636,-1.25057272e-06,-3.27738553e-06,-8.43721864e-06
75.1845306,-1.55045757e-06,-3.51971357e-06,-1.69714872e-06
75.3385905,-1.36565802e-06,-1.65644906e-06,5.11710914e-06
75.4926575,-7.85551151e-07,1.58340822e-06,9.20422463e-06
75.6467244,1.40694496e-08,4.69916222e-06,9.47976878e-06
75.8007914,8.08605591e-07,6.07832135e-06,6.7461383e-06
75.9548584,1.35022412e-06,4.76127525e-06,2.65551148e-06
76.1089254,1.43669047e-06,9.00082227e-07,-1.66209747e-06
76.2629924,1.01600517e-06,-4.30688897e-06,-6.16179886e-06
76.4170593,2.4695413e-07,-9.11014467e-06,-1.11632671e-05
76.5711263,-5.56317218e-07,-1.1846224e-05,-1.60266209e-05
76.7251933,-1.07636481e-06,-1.14716395e-05,-1.85589233e-05
76.8792603,-1.14019713e-06,-7.88685247e-06,-1.60329382e-05
77.0333273,-7.71456598e-07,-2.00482395e-06,-7.31108412e-06
77.1873943,-1.42087714e-07,4.4807548e-06,5.57501835e-06
77.3414612,5.20754895e-07,9.63207003e-06,1.78070768e-05
77.4955282,1.01330647e-06,1.19506949e-05,2.41188063e-05
77.6495952,1.20603465e-06,1.09118073e-05,2.16051903e-05
77.8036622,1.06709172e-06,7.10305039e-06,1.12439502e-05
77.9577292,6.6984245e-07,1.93333153e-06,-2.69713382e-06
78.1117961,1.64855891e-07,-2.9227067e-06,-1.4797035e-05
78.2658631,-2.82801324e-07,-6.10806728e-06,-2.08783204e-05
78.4199301,-5.64306561e-07,-7.00798546e-06,-1.95554894e-05
78.5739971,-6.69846884e-07,-5.8774699e-06,-1.24227518e-05
78.728057,-6.70710563e-07,-3.59995988e-06,-2.99826524e-06
78.8821239,-6.56508746e-07,-1.1716146e-06,5.03937827e-06
79.0361909,-6.6348457e-07,7.95593508e-07,9.49700006e-06
79.1902579,-6.48470404e-07,2.22517178e-06,1.04090959e-05
79.3443249,-5.28518569e-07,3.31066735e-06,9.50805133e-06
79.4983919,-2.69705879e-07,4.1183107e-06,8.82431141e-06
79.6524589,5.3684019e-08,4.44422358e-06,9.36371725e-06
79.8065258,2.83983582e-07,4.03855711e-06,1.06898624e-05
79.9605928,2.91369474e-07,2.92328218e-06,1.14916302e-05
80.1146598,9.20092589e-08,1.44638102e-06,1.05291119e-05
80.2687268,-1.28693713e-07,7.36619654e-09,7.25546852e-06
80.4227938,-1.21719523e-07,-1.25371616e-06,1.87951116e-06
80.5768607,2.5499466e-07,-2.46651985e-06,-4.86913223e-06
80.7309277,9.20980483e-07,-3.71211604e-06,-1.19155848e-05
80.8849947,1.58962223e-06,-4.70106352e-06,-1.78800219e-05
81.0390617,1.90648723e-06,-4.82667656e-06,-2.12017821e-05
81.1931287,1.62456456e-06,-3.6420181e-06,-2.05708129e-05
81.3471956,7.29076646e-07,-1.38470477e-06,-1.55990983e-05
81.5012626,-5.40660039e-07,9.51718505e-07,-7.32771241e-06
81.6553296,-1.77362654e-06,2.170671e-06,1.93217807e-06
81.8093966,-2.54471843e-06,1.69433338e-06,9.55813448e-06
81.9634636,-2.58662703e-06,2.47632386e-08,1.38821397e-05
82.1175234,-1.90082699e-06,-1.54718032e-06,1.48744002e-05
82.2715904,-7.51244613e-07,-1.81336918e-06,1.37217321e-05
82.4256574,4.55248568e-07,-4.77861761e-07,1.16909796e-05
82.5797244,1.3418454e-06,1.66001064e-06,9.28271766e-06
82.7337914,1.70185467e-06,3.28600777e-06,6.34102707e-06
82.8878584,1.5511755e-06,3.4689906e-06,2.77278332e-06
83.0419253,1.08300094e-06,2.2173349e-06,-1.05281538e-06
83.1959923,5.58892395e-07,3.44972591e-07,-4.6765108e-06
83.3500593,1.82523351e-07,-1.16001388e-06,-8.12612871e-06
83.5041263,1.57794418e-08,-1.7369955e-06,-1.18272455e-05
83.6581933,-2.28224817e-08,-1.4278919e-06,-1.57488594e-05
83.8122602,-7.51507514e-08,-6.39918198e-07,-1.86598663e-05
83.9663272,-2.30361636e-07,2.03648597e-07,-1.84550918e-05
84.1203942,-4.64240117e-07,8.51480536e-07,-1.35141636e-05
84.2744612,-6.69889687e-07,1.20659308e-06,-4.07009384e-06
84.4285282,-7.5132607e-07,1.23082771e-06,7.50074196e-06
84.5825952,-6.92790138e-07,8.98800465e-07,1.76789454e-05
84.7366621,-5.50691709e-07,2.35544661e-07,2.33816299e-05
84.8907291,-3.86678977e-07,-6.11279859e-07,2.318925e-05
85.0447961,-2.1224335e-07,-1.35090613e-06,1.77330003e-05
85.1988631,6.10082651e-10,-1.64798519e-06,9.31097838e-06
85.352923,2.61592902e-07,-1.32601201e-06,1.01081105e-06
85.5069899,5.18066088e-07,-5.4524719e-07,-4.40525082e-06
85.6610569,6.72791145e-07,2.30429322e-07,-5.58373904e-06
85.8151239,6.48968239e-07,5.23172332e-07,-3.1970103e-06
85.9691909,4.49705624e-07,2.02027522e-07,3.22855527e-07
86.1232579,1.60687975e-07,-3.97184408e-07,1.9686463e-06
86.2773248,-9.47921919e-08,-7.37497544e-07,-3.05299096e-07
86.4313918,-2.19728548e-07,-5.37386825e-07,-6.5137192e-06
86.5854588,-1.82352181e-07,-2.18703491e-08,-1.45728009e-05
86.7395258,-1.88055687e-08,2.77294532e-07,-2.1177184e-05
86.8935928,1.96189518e-07,2.6619027e-08,-2.31705471e-05
87.0476597,3.83975674e-07,-5.42438897e-07,-1.88641825e-05
87.2017267,4.8166936e-07,-7.54674431e-07,-8.86007911e-06
87.3557937,4.47118026e-07,-4.54994478e-08,3.96043924e-06
87.5098607,2.61080686e-07,1.50611413e-06,1.54303452e-05
87.6639277,-5.43122987e-08,3.14105637e-06,2.17958896e-05
87.8179947,-4.18414601e-07,3.95072129e-06,2.14001811e-05
87.9720616,-7.06573871e-07,3.5544474e-06,1.54464706e-05
88.1261286,-8.13507995e-07,2.35188463e-06,7.31266573e-06
88.2801956,-7.2626284e-07,1.13442115e-06,6.99418422e-07
88.4342626,-5.43899432e-07,4.06119682e-07,-2.3411003e-06
88.5883296,-4.05868093e-07,1.06212354e-08,-2.23922007e-06
88.7423894,-3.719517e-07,-6.2146438e-07,-1.05278764e-06
88.8964564,-3.61801483e-07,-1.86233012e-06,-6.03703654e-07
89.0505234,-2.19069392e-07,-3.47628566e-06,-1.1568369e-06
89.2045904,1.32100652e-07,-4.75790239e-06,-1.75558e-06
89.3586574,5.7750907e-07,-5.06028118e-06,-1.79314316e-06
89.5127243,8.64212609e-07,-4.24149448e-06,-2.11540009e-06
89.6667913,7.85719465e-07,-2.69037446e-06,-4.3247087e-06
