Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-4.04628372e-06,3.16232422e-06,2.70900655e-05
6.5324258e-08,-3.17552326e-06,1.43781722e-06,2.70811579e-05
6.5478325e-08,-2.75571483e-06,-3.36917111e-07,2.44092953e-05
6.5632392e-08,-2.10103917e-06,-2.14713191e-06,1.98640209e-05
6.57864589e-08,-8.39100721e-07,-3.79574112e-06,1.50906826e-05
6.59405259e-08,8.31753141e-07,-4.79561959e-06,1.16946167e-05
6.60945929e-08,2.33911624e-06,-4.6773298e-06,9.92818877e-06
6.62486599e-08,3.10838618e-06,-3.46079946e-06,8.49709977e-06
6.64027269e-08,2.84534849e-06,-1.81978839e-06,5.81279028e-06
6.65567939e-08,1.62604272e-06,-6.78024207e-07,1.46302591e-06
6.67108608e-08,-1.67941238e-07,-4.97041981e-07,-3.39272992e-06
6.68649278e-08,-1.99172496e-06,-8.62062507e-07,-6.89914486e-06
6.70189948e-08,-3.2985854e-06,-8.01874194e-07,-7.73987449e-06
6.71730618e-08,-3.69455233e-06,3.63682943e-07,-5.75934837e-06
6.73271288e-08,-3.0725439e-06,2.36012647e-06,-1.80785401e-06
6.74811957e-08,-1.68266138e-06,4.09061204e-06,2.74356717e-06
6.76352627e-08,-6.55379893e-08,4.4760186e-06,6.39818927e-06
6.77893297e-08,1.16194974e-06,3.29625254e-06,7.83089854e-06
6.79433967e-08,1.58533237e-06,1.33293599e-06,6.27244663e-06
6.80974637e-08,1.17561206e-06,-2.67262777e-07,1.91995969e-06
6.82515306e-08,2.69668732e-07,-8.41336032e-07,-3.89116622e-06
6.84055976e-08,-6.27210511e-07,-5.89455908e-07,-8.95856738e-06
6.85596646e-08,-1.08825213e-06,-2.3599479e-07,-1.09406301e-05
6.87137245e-08,-9.34522404e-07,-3.3526436e-07,-8.33544891e-06
6.88677915e-08,-2.60687102e-07,-8.32188221e-07,-1.42490001e-06
6.90218585e-08,6.62643288e-07,-1.22603035e-06,7.33333763e-06
6.91759254e-08,1.54993734e-06,-1.1382175e-06,1.39838103e-05
6.93299924e-08,2.21460527e-06,-7.35492392e-07,1.48744493e-05
6.94840594e-08,2.58107139e-06,-6.01924398e-07,8.74161287e-06
6.96381264e-08,2.60618049e-06,-1.19128481e-06,-2.25583881e-06
6.97921934e-08,2.21967775e-06,-2.38620441e-06,-1.33942158e-05
6.99462603e-08,1.35390155e-06,-3.58108537e-06,-1.97296176e-05
7.01003273e-08,5.58643194e-08,-4.18653826e-06,-1.85274712e-05
7.02543943e-08,-1.42383101e-06,-4.04708044e-06,-1.04451574e-05
7.04084613e-08,-2.66447068e-06,-3.3855888e-06,9.77742729e-07
7.05625283e-08,-3.23790937e-06,-2.39082487e-06,1.1053884e-05
7.07165952e-08,-2.91831043e-06,-9.26225084e-07,1.60153795e-05
7.08706622e-08,-1.82245367e-06,1.31096829e-06,1.45611521e-05
7.10247292e-08,-3.99354121e-07,4.33053538e-06,8.25269581e-06
7.11787962e-08,7.48883679e-07,7.54705115e-06,5.26371309e-07
7.13328632e-08,1.14947204e-06,9.92265996e-06,-5.19293008e-06
7.14869302e-08,7.19919342e-07,1.04395995e-05,-7.21384231e-06
7.16409971e-08,-1.6419547e-07,8.55338294e-06,-6.08599157e-06
7.17950641e-08,-8.65737491e-07,4.40580425e-06,-3.66024642e-06
7.1949124e-08,-8.72480655e-07,-1.18389812e-06,-1.52402697e-06
7.2103191e-08,-1.32194302e-07,-6.86094563e-06,-7.97227528e-09
7.2257258e-08,9.14256589e-07,-1.10318124e-05,1.62459219e-06
7.24113249e-08,1.63841594e-06,-1.23681302e-05,4.17175033e-06
7.25653919e-08,1.64975006e-06,-1.03812663e-05,7.58895931e-06
7.27194589e-08,1.02950594e-06,-5.7219745e-06,1.08292488e-05
7.28735259e-08,2.07235104e-07,7.70809265e-08,1.23677737e-05
7.30275929e-08,-3.8348611e-07,5.3140684e-06,1.09084958e-05
7.31816598e-08,-5.80820995e-07,8.82635504e-06,5.89366255e-06
7.33357268e-08,-5.07176935e-07,1.02415543e-05,-2.20323068e-06
7.34897938e-08,-3.71508037e-07,9.71860209e-06,-1.17063864e-05
7.36438608e-08,-2.74841028e-07,7.53546738e-06,-1.98321359e-05
7.37979278e-08,-1.83032896e-07,3.94013205e-06,-2.34121107e-05
7.39519948e-08,-3.75068865e-08,-6.37013613e-07,-2.02999854e-05
7.41060617e-08,1.4558411e-07,-5.30176158e-06,-1.08182448e-05
7.42601287e-08,2.83893996e-07,-8.7499202e-06,1.84741475e-06
7.44141957e-08,3.13642403e-07,-9.7926486e-06,1.29138634e-05
7.45682627e-08,2.4232034e-07,-8.05907257e-06,1.83669727e-05
7.47223297e-08,1.21353452e-07,-4.35064339e-06,1.69591785e-05
7.48763966e-08,-1.17931531e-09,-3.06613941e-07,1.05519239e-05
7.50304636e-08,-8.21315211e-08,2.46583568e-06,2.74388299e-06
7.51845306e-08,-5.07431572e-08,3.2331418e-06,-3.14519411e-06
7.53385905e-08,1.72810701e-07,2.40394388e-06,-5.44732484e-06
7.54926575e-08,5.839849e-07,1.11933321e-06,-4.3199725e-06
7.56467244e-08,1.00447153e-06,5.26167923e-07,-1.07505457e-06
7.58007914e-08,1.12612895e-06,1.20285392e-06,2.66010625e-06
7.59548584e-08,7.10104246e-07,2.96414282e-06,5.50814821e-06
7.61089254e-08,-1.94140611e-07,4.96664325e-06,6.55875101e-06
7.62629924e-08,-1.19601157e-06,5.99122677e-06,5.36737798e-06
7.64170593e-08,-1.76672449e-06,4.88567548e-06,1.91756612e-06
7.65711263e-08,-1.5776842e-06,1.16001911e-06,-3.34040351e-06
7.67251933e-08,-7.46136777e-07,-4.48542232e-06,-9.37182722e-06
7.68792603e-08,2.02252551e-07,-1.0112627e-05,-1.4586908e-05
7.70333273e-08,6.45433602e-07,-1.32530304e-05,-1.72808905e-05
7.71873943e-08,2.64577807e-07,-1.21512749e-05,-1.64297253e-05
7.73414612e-08,-7.34339778e-07,-6.83837061e-06,-1.23177833e-05
7.74955282e-08,-1.73087199e-06,6.94879418e-07,-6.40545932e-06
7.76495952e-08,-2.06959839e-06,7.43558121e-06,-4.15498448e-07
7.78036622e-08,-1.4681367e-06,1.08781478e-05,4.68705866e-06
7.79577292e-08,-1.8541904e-07,1.02274007e-05,8.96736492e-06
7.81117961e-08,1.15706132e-06,6.5868926e-06,1.2859743e-05
7.82658631e-08,1.96721066e-06,2.1187916e-06,1.62488868e-05
7.84199301e-08,2.01583316e-06,-1.20051686e-06,1.81997129e-05
7.85739971e-08,1.50651022e-06,-2.47283856e-06,1.7627357e-05
7.8728057e-08,8.77744696e-07,-2.01847729e-06,1.42838499e-05
7.88821239e-08,5.02101386e-07,-8.84541066e-07,9.09967912e-06
7.90361909e-08,4.81089671e-07,-1.35266092e-07,3.49695392e-06
7.91902579e-08,6.34385003e-07,-3.04922025e-07,-1.70746239e-06
7.93443249e-08,6.58743318e-07,-1.20802326e-06,-6.72169563e-06
7.94983919e-08,3.40823306e-07,-2.12698933e-06,-1.20473178e-05
7.96524589e-08,-3.05025338e-07,-2.27334431e-06,-1.72768632e-05
7.98065258e-08,-1.04709829e-06,-1.29669343e-06,-2.06662171e-05
7.99605928e-08,-1.57880868e-06,4.56189497e-07,-2.01040057e-05
8.01146598e-08,-1.68882582e-06,2.12954683e-06,-1.47910387e-05
8.02687268e-08,-1.35582297e-06,2.8957927e-06,-6.20238461e-06
8.04227938e-08,-7.21927336e-07,2.47779144e-06,2.57379725e-06
8.05768607e-08,4.77541562e-09,1.27735814e-06,8.68666211e-06
8.07309277e-08,6.37426183e-07,3.46173721e-08,1.11774243e-05
8.08849947e-08,1.03993898e-06,-6.96491725e-07,1.12263733e-05
8.10390617e-08,1.12224916e-06,-8.5699287e-07,1.08996974e-05
8.11931287e-08,8.53428958e-07,-7.92577396e-07,1.13952965e-05
8.13471956e-08,3.03284935e-07,-9.10726328e-07,1.20788964e-05
8.15012626e-08,-3.37896438e-07,-1.38452083e-06,1.09584307e-05
8.16553296e-08,-8.17758746e-07,-2.07983112e-06,6.25537359e-06
8.18093966e-08,-9.52767493e-07,-2.6556329e-06,-1.98376529e-06
8.19634636e-08,-7.41687415e-07,-2.70527767e-06,-1.13375963e-05
8.21175234e-08,-3.57755539e-07,-1.89867751e-06,-1.80508268e-05
8.22715904e-08,-2.23923955e-08,-1.73031083e-07,-1.91836734e-05
8.24256574e-08,1.49007718e-07,2.06931441e-06,-1.45344748e-05
