Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8208583,-7.26337817e-07,3.74401475e-06,-6.80236644e-06
89.9749253,-7.19054981e-07,2.60015713e-06,-3.01367368e-06
90.1289923,-3.85322238e-07,1.19782953e-06,-7.59026534e-07
90.2830593,1.08417993e-07,1.98453165e-08,1.68696246e-07
90.4371262,5.55260215e-07,-7.96430356e-07,6.87470958e-07
90.5911932,8.20601258e-07,-1.42115198e-06,1.47323044e-06
90.7452602,8.79066704e-07,-2.05869264e-06,2.51402912e-06
90.8993272,7.65965865e-07,-2.71529984e-06,3.29279101e-06
91.0533942,5.06681602e-07,-3.1860543e-06,3.2560049e-06
91.2074611,1.00721422e-07,-3.22146343e-06,2.18211949e-06
91.3615281,-4.20756123e-07,-2.71741624e-06,3.07008406e-07
91.5155951,-9.28480006e-07,-1.78909841e-06,-1.77519917e-06
91.6696621,-1.20767049e-06,-6.98014446e-07,-3.34844322e-06
91.8237291,-1.06809955e-06,3.0453765e-07,-3.83918359e-06
91.977796,-4.85931594e-07,1.09950008e-06,-2.97368024e-06
92.1318559,3.35545508e-07,1.70144369e-06,-8.02826321e-07
92.2859229,1.03959133e-06,2.1404278e-06,2.31020317e-06
92.4399899,1.29234502e-06,2.33192259e-06,5.65649316e-06
92.5940569,9.60679245e-07,2.06451728e-06,8.21542835e-06
92.7481238,1.89440243e-07,1.15126568e-06,8.95865287e-06
92.9021908,-6.64998879e-07,-3.62349851e-07,7.40344058e-06
93.0562578,-1.21618302e-06,-2.10059875e-06,4.02233991e-06
93.2103248,-1.24795474e-06,-3.47099763e-06,8.07486913e-08
93.3643918,-8.29155454e-07,-3.92664106e-06,-3.08964377e-06
93.5184588,-2.67084403e-07,-3.22405754e-06,-4.8611987e-06
93.6725257,8.53017212e-08,-1.54506404e-06,-5.54396729e-06
93.8265927,4.9861228e-08,5.46547653e-07,-5.94173662e-06
93.9806597,-2.69968552e-07,2.2851782e-06,-6.63455739e-06
94.1347267,-5.70964119e-07,2.98117584e-06,-7.5303069e-06
94.2887937,-5.65919777e-07,2.33881133e-06,-7.95458709e-06
94.4428606,-1.69689287e-07,6.79469224e-07,-7.15134229e-06
94.5969276,4.64254384e-07,-1.11068061e-06,-4.82854421e-06
94.7509946,1.06100833e-06,-1.98793441e-06,-1.42030581e-06
94.9050616,1.38549785e-06,-1.34027596e-06,2.06630239e-06
95.0591286,1.33117965e-06,5.96606355e-07,4.54398878e-06
95.2131956,9.18880403e-07,2.79250571e-06,5.40550582e-06
95.3672554,2.5923498e-07,3.93381697e-06,4.84212887e-06
95.5213224,-4.63983326e-07,3.10693576e-06,3.69628378e-06
95.6753894,-1.01341266e-06,2.94367226e-07,2.91151036e-06
95.8294564,-1.16950582e-06,-3.53121482e-06,2.90757066e-06
95.9835234,-8.55809674e-07,-6.76569243e-06,3.2988587e-06
96.1375903,-2.24780621e-07,-7.88808029e-06,3.15788202e-06
96.2916573,3.9241985e-07,-6.26038945e-06,1.66729149e-06
96.4457243,6.75290494e-07,-2.56972976e-06,-1.22879101e-06
96.5997913,5.12344116e-07,1.48265531e-06,-4.56473072e-06
96.7538583,5.36773612e-08,4.1937783e-06,-6.68954181e-06
96.9079252,-4.14458384e-07,4.92903155e-06,-6.12449685e-06
97.0619922,-6.6106179e-07,4.42515284e-06,-2.54211841e-06
97.2160592,-6.16764567e-07,4.05098626e-06,2.7566598e-06
97.3701262,-3.41596404e-07,4.61708214e-06,7.3349338e-06
97.5241932,6.52956444e-08,5.72244562e-06,8.92990101e-06
97.6782601,5.14465114e-07,6.13366228e-06,6.77643993e-06
97.8323271,9.15270277e-07,4.79424261e-06,2.01141029e-06
97.9863941,1.15820615e-06,1.60787374e-06,-3.09797724e-06
98.1404611,1.14637362e-06,-2.51785718e-06,-6.48404648e-06
98.2945281,8.54936104e-07,-6.20473111e-06,-7.20815478e-06
98.4485951,3.66664324e-07,-8.2342458e-06,-5.52060465e-06
98.602662,-1.54591746e-07,-7.97816119e-06,-2.33555897e-06
98.7567219,-5.39617929e-07,-5.60760145e-06,1.27936073e-06
98.9107889,-6.91516846e-07,-2.07007565e-06,4.2965471e-06
99.0648559,-6.25298014e-07,1.25578458e-06,5.79323978e-06
99.2189229,-4.42992501e-07,3.1925174e-06,5.17466742e-06
99.3729898,-2.67406335e-07,3.34175752e-06,2.53829921e-06
99.5270568,-1.71109022e-07,2.19552862e-06,-1.16383717e-06
99.6811238,-1.5630151e-07,7.10494589e-07,-4.46624881e-06
99.8351908,-1.92568564e-07,-2.9955828e-07,-6.12916892e-06
99.9892578,-2.71961426e-07,-5.20674973e-07,-5.80911956e-06
