Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,2.81640337e-06,-6.74306602e-06,-9.68171844e-06
6.50161311e-08,2.91830202e-06,-1.02963086e-05,-2.51034435e-05
6.51701981e-08,2.52026962e-06,-1.08989743e-05,-3.20134495e-05
6.5324258e-08,1.49428047e-06,-8.08642926e-06,-2.95879327e-05
6.5478325e-08,1.90507038e-07,-3.0754527e-06,-2.00635532e-05
6.5632392e-08,-8.02526642e-07,1.8058646e-06,-7.72419389e-06
6.57864589e-08,-1.06934181e-06,4.39826317e-06,3.02597527e-06
6.59405259e-08,-6.53232064e-07,3.89890329e-06,9.53949802e-06
6.60945929e-08,-1.7447249e-08,1.21846767e-06,1.17579402e-05
6.62486599e-08,2.89897315e-07,-1.63349523e-06,1.16935798e-05
6.64027269e-08,1.84317344e-08,-2.67855489e-06,1.2051717e-05
6.65567939e-08,-6.38722724e-07,-9.6820861e-07,1.47498504e-05
6.67108608e-08,-1.22058145e-06,2.99703083e-06,1.98998205e-05
6.68649278e-08,-1.32795674e-06,7.54426719e-06,2.55168488e-05
6.70189948e-08,-8.50874301e-07,1.06330399e-05,2.80810418e-05
6.71730618e-08,2.09916351e-08,1.08119266e-05,2.3956658e-05
6.73271288e-08,9.32326316e-07,7.84927397e-06,1.12781627e-05
6.74811957e-08,1.50739913e-06,2.72207581e-06,-8.48927903e-06
6.76352627e-08,1.46495711e-06,-2.96066696e-06,-3.03030392e-05
6.77893297e-08,7.2676221e-07,-7.67611255e-06,-4.70863888e-05
6.79433967e-08,-4.84275802e-07,-1.04408346e-05,-5.25990545e-05
6.80974637e-08,-1.65904942e-06,-1.09128196e-05,-4.43179269e-05
6.82515306e-08,-2.21370237e-06,-9.32761486e-06,-2.48268971e-05
6.84055976e-08,-1.83709983e-06,-6.39391192e-06,-8.92428716e-07
6.85596646e-08,-7.3971546e-07,-3.08841254e-06,1.93794804e-05
6.87137245e-08,4.22850889e-07,-2.67016617e-07,2.99346539e-05
6.88677915e-08,9.56351414e-07,1.73882904e-06,2.90892767e-05
6.90218585e-08,6.00424073e-07,3.21697462e-06,1.97977606e-05
6.91759254e-08,-2.79793483e-07,4.71592375e-06,7.91585171e-06
6.93299924e-08,-9.4199288e-07,6.47941488e-06,-5.95233189e-07
6.94840594e-08,-7.82624966e-07,8.13571842e-06,-2.27055534e-06
6.96381264e-08,2.48364643e-07,8.88993236e-06,2.52886866e-06
6.97921934e-08,1.61896969e-06,8.0499367e-06,1.00452207e-05
6.99462603e-08,2.56889462e-06,5.47255877e-06,1.50960614e-05
7.01003273e-08,2.58126192e-06,1.64038465e-06,1.37100078e-05
7.02543943e-08,1.6616591e-06,-2.60055867e-06,5.17917806e-06
7.04084613e-08,2.81340562e-07,-6.39350856e-06,-7.49292212e-06
7.05625283e-08,-9.282885e-07,-9.09687424e-06,-1.89864386e-05
7.07165952e-08,-1.51558947e-06,-1.03378652e-05,-2.4214145e-05
7.08706622e-08,-1.40141537e-06,-9.99127133e-06,-2.07287103e-05
7.10247292e-08,-8.51696143e-07,-8.17230466e-06,-9.83648169e-06
7.11787962e-08,-2.77105414e-07,-5.24571351e-06,4.02960131e-06
7.13328632e-08,1.17901049e-08,-1.79495203e-06,1.53176661e-05
7.14869302e-08,-4.68952379e-08,1.4989597e-06,1.97943882e-05
7.16409971e-08,-2.93282255e-07,4.057757e-06,1.63185887e-05
7.17950641e-08,-5.09233701e-07,5.60975559e-06,7.18202773e-06
7.1949124e-08,-5.82167104e-07,6.28349017e-06,-3.15294074e-06
7.2103191e-08,-5.45969328e-07,6.49673666e-06,-1.02920612e-05
7.2257258e-08,-4.9033622e-07,6.65019979e-06,-1.19880515e-05
7.24113249e-08,-4.38488826e-07,6.78545666e-06,-9.00289706e-06
7.25653919e-08,-3.08643337e-07,6.44591546e-06,-4.34911362e-06
7.27194589e-08,1.18627881e-08,4.90824323e-06,-1.42260001e-06
7.28735259e-08,5.40603082e-07,1.71945658e-06,-2.10545636e-06
7.30275929e-08,1.13361875e-06,-2.77569393e-06,-5.82939401e-06
7.31816598e-08,1.53566884e-06,-7.31464024e-06,-9.98308587e-06
7.33357268e-08,1.52381722e-06,-1.01936512e-05,-1.13503529e-05
7.34897938e-08,1.04739502e-06,-1.01423511e-05,-7.80739811e-06
7.36438608e-08,2.6787103e-07,-7.06483206e-06,5.13847112e-07
7.37979278e-08,-5.15519218e-07,-2.14983879e-06,1.10964738e-05
7.39519948e-08,-1.01329988e-06,2.73775754e-06,2.00328268e-05
7.41060617e-08,-1.07712424e-06,5.98916131e-06,2.37362729e-05
7.42601287e-08,-7.625884e-07,6.91640571e-06,2.0597452e-05
7.44141957e-08,-2.99719431e-07,5.80603592e-06,1.17447771e-05
7.45682627e-08,3.13223936e-08,3.47695936e-06,4.76725404e-07
7.47223297e-08,6.49967973e-08,7.4941471e-07,-9.35662956e-06
7.48763966e-08,-1.46689104e-07,-1.81530311e-06,-1.51146905e-05
7.50304636e-08,-3.74568458e-07,-3.84292935e-06,-1.63273271e-05
7.51845306e-08,-3.86643137e-07,-4.95822178e-06,-1.44395544e-05
7.53385905e-08,-1.16323648e-07,-4.76039531e-06,-1.16328756e-05
7.54926575e-08,2.98938886e-07,-3.07308824e-06,-9.43770647e-06
7.56467244e-08,6.37691983e-07,-2.86631149e-07,-7.94345033e-06
7.58007914e-08,7.51964762e-07,2.55359168e-06,-6.04109118e-06
7.59548584e-08,6.39933035e-07,4.14202577e-06,-2.52136715e-06
7.61089254e-08,3.92122814e-07,3.63494405e-06,2.75667435e-06
7.62629924e-08,1.04274363e-07,1.22719837e-06,8.54806694e-06
7.64170593e-08,-1.63408146e-07,-1.85622343e-06,1.30531598e-05
7.65711263e-08,-3.67795479e-07,-3.99455666e-06,1.5182427e-05
7.67251933e-08,-4.62771681e-07,-4.03715512e-06,1.51305157e-05
7.68792603e-08,-4.23332722e-07,-1.88661159e-06,1.37850293e-05
7.70333273e-08,-2.82539872e-07,1.48629601e-06,1.16207493e-05
7.71873943e-08,-1.26304897e-07,4.54442306e-06,8.22427683e-06
7.73414612e-08,-3.20739488e-08,5.92364677e-06,2.93860967e-06
7.74955282e-08,-2.98320746e-09,5.06762854e-06,-4.01431998e-06
7.76495952e-08,3.07497956e-08,2.46833133e-06,-1.10087667e-05
7.78036622e-08,1.44248872e-07,-6.1450703e-07,-1.5610698e-05
7.79577292e-08,3.41330633e-07,-2.81935559e-06,-1.58509047e-05
7.81117961e-08,5.37969868e-07,-3.36635526e-06,-1.1266151e-05
7.82658631e-08,6.17404851e-07,-2.36781534e-06,-3.10626456e-06
7.84199301e-08,5.03858814e-07,-6.27210966e-07,6.24745098e-06
7.85739971e-08,1.98078638e-07,8.73992576e-07,1.41706914e-05
7.8728057e-08,-2.35541336e-07,1.45333627e-06,1.85321569e-05
7.88821239e-08,-6.99387328e-07,9.29332828e-07,1.80963088e-05
7.90361909e-08,-1.08052268e-06,-4.48268281e-07,1.26832174e-05
7.91902579e-08,-1.26519251e-06,-2.18883633e-06,3.23313907e-06
7.93443249e-08,-1.17026855e-06,-3.74112506e-06,-8.19921843e-06
7.94983919e-08,-7.8908954e-07,-4.62501021e-06,-1.8692157e-05
7.96524589e-08,-2.15404214e-07,-4.52191807e-06,-2.514888e-05
7.98065258e-08,3.86339707e-07,-3.33305775e-06,-2.53861635e-05
7.99605928e-08,8.51005211e-07,-1.2077893e-06,-1.9197134e-05
8.01146598e-08,1.08247252e-06,1.452177e-06,-8.7337985e-06
8.02687268e-08,1.08030144e-06,4.02346086e-06,2.2486372e-06
8.04227938e-08,9.17077443e-07,5.77809351e-06,1.00899906e-05
8.05768607e-08,6.91244622e-07,6.12639769e-06,1.29636919e-05
8.07309277e-08,4.7663255e-07,4.92043409e-06,1.1563724e-05
8.08849947e-08,2.97027668e-07,2.62621415e-06,8.24879135e-06
8.10390617e-08,1.34068216e-07,1.73847297e-07,5.26277609e-06
8.11931287e-08,-3.73445452e-08,-1.49886102e-06,3.36278163e-06
8.13471956e-08,-2.14840341e-07,-1.94237577e-06,1.86291936e-06
8.15012626e-08,-3.63790804e-07,-1.38812675e-06,-1.01052933e-07
8.16553296e-08,-4.48718367e-07,-4.96960467e-07,-2.3391699e-06
8.18093966e-08,-4.62804735e-07,1.35626181e-07,-3.55422367e-06
8.19634636e-08,-4.31668326e-07,3.35429803e-07,-2.48273432e-06
8.21175234e-08,-3.84843275e-07,3.22127619e-07,8.63196021e-07
8.22715904e-08,-3.31570362e-07,3.71405406e-07,5.01277509e-06
