Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-9.89275804e-07,-2.75264006e-06,9.81263838e-06
6.48620642e-08,-6.98001543e-07,-5.9065942e-06,6.15381896e-06
6.50161311e-08,-1.56770142e-07,-8.48264153e-06,1.59687238e-06
6.51701981e-08,3.98043738e-07,-9.13799613e-06,-9.63621005e-07
6.5324258e-08,8.38099595e-07,-7.13459804e-06,-3.79323467e-07
6.5478325e-08,1.15648936e-06,-2.98835857e-06,1.93807409e-06
6.5632392e-08,1.36266181e-06,1.68794725e-06,3.22147753e-06
6.57864589e-08,1.37837048e-06,5.05395565e-06,1.52513496e-06
6.59405259e-08,1.04953949e-06,6.02743648e-06,-2.81491975e-06
6.60945929e-08,2.72673617e-07,4.75174284e-06,-7.42827433e-06
6.62486599e-08,-8.63280093e-07,2.31916852e-06,-9.5245623e-06
6.64027269e-08,-2.03854233e-06,2.48402898e-08,-7.67471556e-06
6.65567939e-08,-2.80927134e-06,-1.29817658e-06,-2.68370513e-06
6.67108608e-08,-2.8057766e-06,-1.48174843e-06,2.81677285e-06
6.68649278e-08,-1.92630773e-06,-7.86096621e-07,5.78523714e-06
6.70189948e-08,-4.21495145e-07,4.3886314e-07,4.50008702e-06
6.71730618e-08,1.17039531e-06,1.88785509e-06,-2.52171105e-07
6.73271288e-08,2.23282791e-06,3.2259145e-06,-5.36586867e-06
6.74811957e-08,2.34981962e-06,4.02006117e-06,-7.15386568e-06
6.76352627e-08,1.52528833e-06,3.8610392e-06,-3.73820171e-06
6.77893297e-08,2.16536975e-07,2.61096375e-06,3.50224627e-06
6.79433967e-08,-8.75638364e-07,5.68105861e-07,1.06055095e-05
6.80974637e-08,-1.16163403e-06,-1.60641434e-06,1.35065675e-05
6.82515306e-08,-4.58504246e-07,-3.16627847e-06,1.06582929e-05
6.84055976e-08,9.31464569e-07,-3.60211698e-06,3.96422047e-06
6.85596646e-08,2.37686277e-06,-2.85170518e-06,-2.61058335e-06
6.87137245e-08,3.17842387e-06,-1.31878812e-06,-5.70997418e-06
6.88677915e-08,2.82811448e-06,3.12254542e-07,-4.64464711e-06
6.90218585e-08,1.21939343e-06,1.40384304e-06,-1.44127989e-06
6.91759254e-08,-1.22664824e-06,1.6827629e-06,9.68102086e-07
6.93299924e-08,-3.62491937e-06,1.33673643e-06,9.14723501e-07
6.94840594e-08,-4.96063558e-06,7.9284581e-07,-1.12180714e-06
6.96381264e-08,-4.60996125e-06,3.27985703e-07,-3.3639642e-06
6.97921934e-08,-2.73222895e-06,-1.50467855e-07,-4.34325648e-06
6.99462603e-08,-2.23955368e-07,-9.37939774e-07,-3.86704551e-06
7.01003273e-08,1.78840037e-06,-2.13081375e-06,-2.72893271e-06
7.02543943e-08,2.58924956e-06,-3.38740551e-06,-1.74024001e-06
7.04084613e-08,2.20988181e-06,-4.10798839e-06,-1.06838354e-06
7.05625283e-08,1.26328689e-06,-3.87045793e-06,-3.16826714e-07
7.07165952e-08,4.59654757e-07,-2.7115284e-06,9.34649677e-07
7.08706622e-08,1.81393901e-07,-1.01487137e-06,2.67270889e-06
7.10247292e-08,3.77733357e-07,8.33122726e-07,4.34915228e-06
7.11787962e-08,7.48215882e-07,2.65432072e-06,5.08067797e-06
7.13328632e-08,9.95140454e-07,4.37875178e-06,4.04155298e-06
7.14869302e-08,9.53527774e-07,5.79567723e-06,9.4111158e-07
7.16409971e-08,5.79142863e-07,6.45834871e-06,-3.62642982e-06
7.17950641e-08,-9.22760819e-08,5.88687135e-06,-8.21771482e-06
7.1949124e-08,-9.32202738e-07,3.91820186e-06,-1.10703022e-05
7.2103191e-08,-1.6929398e-06,9.10803806e-07,-1.08499462e-05
7.2257258e-08,-2.05848983e-06,-2.36153687e-06,-7.17854482e-06
7.24113249e-08,-1.80731774e-06,-5.05152411e-06,-7.14476755e-07
7.25653919e-08,-9.82081815e-07,-6.57725241e-06,7.11407938e-06
7.27194589e-08,8.11593139e-08,-6.7662877e-06,1.44808355e-05
7.28735259e-08,9.23579478e-07,-5.79264815e-06,1.95222401e-05
7.30275929e-08,1.22697713e-06,-4.02257683e-06,2.07525663e-05
7.31816598e-08,9.88435772e-07,-1.86799696e-06,1.75338046e-05
7.33357268e-08,4.84011139e-07,3.20259915e-07,1.04274459e-05
7.34897938e-08,6.77735628e-08,2.31866034e-06,1.15098987e-06
7.36438608e-08,-4.56876599e-08,4.01697162e-06,-7.95096093e-06
7.37979278e-08,1.25894815e-07,5.29751242e-06,-1.47405171e-05
7.39519948e-08,3.94503246e-07,5.89015826e-06,-1.80066509e-05
7.41060617e-08,5.45085072e-07,5.37591268e-06,-1.77208422e-05
7.42601287e-08,4.57807431e-07,3.43608281e-06,-1.47682931e-05
7.44141957e-08,1.50850013e-07,2.25051622e-07,-1.04158689e-05
7.45682627e-08,-2.53181071e-07,-3.43786905e-06,-5.88319108e-06
7.47223297e-08,-5.98274823e-07,-6.29465967e-06,-2.18410082e-06
7.48763966e-08,-7.58873966e-07,-7.23892754e-06,-8.37973602e-08
7.50304636e-08,-6.77745561e-07,-5.91969092e-06,9.73150023e-08
7.51845306e-08,-3.8511206e-07,-2.96184044e-06,-1.16299384e-06
7.53385905e-08,6.82642209e-09,3.6002973e-07,-2.46429272e-06
7.54926575e-08,3.3693496e-07,2.80115046e-06,-1.99627402e-06
7.56467244e-08,4.63725513e-07,3.76664593e-06,1.39593214e-06
7.58007914e-08,3.38694775e-07,3.49472157e-06,7.31629325e-06
7.59548584e-08,4.31275993e-08,2.72956072e-06,1.38512405e-05
7.61089254e-08,-2.52963474e-07,2.14235888e-06,1.85860426e-05
7.62629924e-08,-3.88014286e-07,1.92339076e-06,1.98727412e-05
7.64170593e-08,-3.06099224e-07,1.80958943e-06,1.7476299e-05
7.65711263e-08,-8.83886031e-08,1.45175477e-06,1.22935135e-05
7.67251933e-08,1.08715128e-07,7.69085773e-07,5.55555835e-06
7.68792603e-08,1.61142296e-07,-1.59027636e-08,-1.84100463e-06
7.70333273e-08,5.79470409e-08,-6.44549914e-07,-9.5023297e-06
7.71873943e-08,-1.03511638e-07,-1.08821928e-06,-1.71689262e-05
7.73414612e-08,-1.93225063e-07,-1.52276561e-06,-2.40633635e-05
7.74955282e-08,-1.32507068e-07,-2.02999217e-06,-2.84597318e-05
7.76495952e-08,6.88405351e-08,-2.34879326e-06,-2.80199329e-05
7.78036622e-08,3.3466506e-07,-1.9895383e-06,-2.10343242e-05
7.79577292e-08,5.67602228e-07,-6.86188002e-07,-7.93874369e-06
7.81117961e-08,6.85920725e-07,1.19465437e-06,8.07835113e-06
7.82658631e-08,6.43587043e-07,2.70678038e-06,2.21451519e-05
7.84199301e-08,4.32469676e-07,2.89750506e-06,2.99808253e-05
7.85739971e-08,8.197037e-08,1.50673554e-06,2.99030307e-05
7.8728057e-08,-3.41322817e-07,-7.53089751e-07,2.32885777e-05
7.88821239e-08,-7.37390337e-07,-2.58842579e-06,1.34087104e-05
7.90361909e-08,-9.9139379e-07,-2.92743789e-06,3.64147809e-06
7.91902579e-08,-1.01066246e-06,-1.57830323e-06,-3.82239705e-06
7.93443249e-08,-7.67172821e-07,6.80973926e-07,-8.34256298e-06
7.94983919e-08,-3.14790071e-07,2.58031719e-06,-1.04756782e-05
7.96524589e-08,2.3289698e-07,3.06100924e-06,-1.12918242e-05
7.98065258e-08,7.47850436e-07,1.80550455e-06,-1.16350984e-05
7.99605928e-08,1.11858867e-06,-6.40815301e-07,-1.15934208e-05
8.01146598e-08,1.26049349e-06,-3.16865203e-06,-1.04613446e-05
8.02687268e-08,1.11388636e-06,-4.67110885e-06,-7.2613002e-06
8.04227938e-08,6.62234982e-07,-4.5974366e-06,-1.54894303e-06
8.05768607e-08,-3.88908177e-08,-3.18490061e-06,5.98908719e-06
8.07309277e-08,-8.48989146e-07,-1.22241829e-06,1.35035598e-05
8.08849947e-08,-1.56518138e-06,4.8849256e-07,1.85461904e-05
8.10390617e-08,-1.97700774e-06,1.58473551e-06,1.8992585e-05
8.11931287e-08,-1.93124515e-06,2.188189e-06,1.39972672e-05
8.13471956e-08,-1.38708413e-06,2.58333307e-06,4.59222974e-06
8.15012626e-08,-4.45914878e-07,2.85859733e-06,-6.44362353e-06
8.16553296e-08,6.69824658e-07,2.83973873e-06,-1.55743219e-05
8.18093966e-08,1.68472957e-06,2.3389739e-06,-1.99700935e-05
8.19634636e-08,2.36205551e-06,1.4571574e-06,-1.86836078e-05
8.21175234e-08,2.5657082e-06,6.393837e-07,-1.28787906e-05
