Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.23975542e-06,6.29054875e-06,-1.24258995e-05
6.51701981e-08,-1.21614721e-06,6.83175176e-06,-6.93625361e-06
6.5324258e-08,-7.30753129e-07,6.05150444e-06,2.68014765e-06
6.5478325e-08,2.76035507e-07,4.00505814e-06,1.26092673e-05
6.5632392e-08,1.48212098e-06,1.16408251e-06,1.89812163e-05
6.57864589e-08,2.32811044e-06,-1.790439e-06,1.96034362e-05
6.59405259e-08,2.34876029e-06,-4.13411499e-06,1.45073136e-05
6.60945929e-08,1.47896014e-06,-5.18870229e-06,5.44891782e-06
6.62486599e-08,1.20860562e-07,-4.51043661e-06,-4.96748817e-06
6.64027269e-08,-1.08561437e-06,-2.22488302e-06,-1.40037537e-05
6.65567939e-08,-1.62867241e-06,7.70078032e-07,-1.93940832e-05
6.67108608e-08,-1.38765927e-06,3.0887029e-06,-1.99346396e-05
6.68649278e-08,-6.41766121e-07,3.61082971e-06,-1.58274215e-05
6.70189948e-08,1.34205408e-07,2.20586662e-06,-8.39314453e-06
6.71730618e-08,5.3437077e-07,-1.44090137e-07,7.38214453e-07
6.73271288e-08,3.96062148e-07,-1.96679457e-06,1.02155054e-05
6.74811957e-08,-1.59664808e-07,-2.24527071e-06,1.87573423e-05
6.76352627e-08,-8.04741944e-07,-1.04223818e-06,2.45009269e-05
6.77893297e-08,-1.16396325e-06,5.97828773e-07,2.50218818e-05
6.79433967e-08,-9.98122118e-07,1.37731354e-06,1.86372872e-05
6.80974637e-08,-3.32713086e-07,6.1517602e-07,6.20337778e-06
6.82515306e-08,5.5563828e-07,-1.32638684e-06,-8.23374739e-06
6.84055976e-08,1.29636317e-06,-3.34145716e-06,-1.89540824e-05
6.85596646e-08,1.62485503e-06,-4.3866803e-06,-2.15203872e-05
6.87137245e-08,1.49677487e-06,-4.18228819e-06,-1.52593111e-05
6.88677915e-08,1.05629135e-06,-3.27602584e-06,-3.63223398e-06
6.90218585e-08,5.14165322e-07,-2.4494525e-06,7.65962977e-06
6.91759254e-08,2.52649563e-08,-1.99203873e-06,1.35848477e-05
6.93299924e-08,-3.60412344e-07,-1.46423611e-06,1.20720761e-05
6.94840594e-08,-6.732065e-07,-1.23113452e-07,4.64075902e-06
6.96381264e-08,-9.50333742e-07,2.37469249e-06,-4.68422559e-06
6.97921934e-08,-1.17310253e-06,5.57503108e-06,-1.14674785e-05
6.99462603e-08,-1.25240149e-06,8.42392092e-06,-1.29828495e-05
7.01003273e-08,-1.08709492e-06,9.86832856e-06,-9.37023015e-06
7.02543943e-08,-6.59291459e-07,9.42297811e-06,-3.31214619e-06
7.04084613e-08,-1.0800067e-07,7.35234789e-06,1.6111303e-06
7.05625283e-08,3.05584848e-07,4.40236727e-06,2.96601024e-06
7.07165952e-08,3.48631545e-07,1.29371233e-06,6.97077553e-07
7.08706622e-08,1.03124975e-09,-1.68314841e-06,-3.13790019e-06
7.10247292e-08,-4.72647343e-07,-4.68119788e-06,-5.8255373e-06
7.11787962e-08,-6.54350174e-07,-7.89231308e-06,-5.56565692e-06
7.13328632e-08,-2.38494295e-07,-1.10182718e-05,-2.18260675e-06
7.14869302e-08,7.437676e-07,-1.30815588e-05,3.19512446e-06
7.16409971e-08,1.89944672e-06,-1.283846e-05,8.86651469e-06
7.17950641e-08,2.66671327e-06,-9.59989029e-06,1.30406488e-05
7.1949124e-08,2.60875299e-06,-3.89421575e-06,1.40125921e-05
7.2103191e-08,1.6523577e-06,2.54975475e-06,1.05181898e-05
7.2257258e-08,1.48468189e-07,7.5686462e-06,2.58300861e-06
7.24113249e-08,-1.28633769e-06,9.63390175e-06,-7.62559148e-06
7.25653919e-08,-2.08315282e-06,8.57572104e-06,-1.59676038e-05
7.27194589e-08,-2.02388719e-06,5.55288943e-06,-1.80923471e-05
7.28735259e-08,-1.34789707e-06,2.34189929e-06,-1.20446721e-05
7.30275929e-08,-5.71992246e-07,4.0763922e-07,4.34355343e-08
7.31816598e-08,-1.4558249e-07,2.66384433e-07,1.26329023e-05
7.33357268e-08,-1.76471175e-07,1.41011833e-06,1.96799738e-05
7.34897938e-08,-4.21438301e-07,2.71872386e-06,1.79890667e-05
7.36438608e-08,-5.24492805e-07,3.08412928e-06,8.87357146e-06
7.37979278e-08,-2.96148926e-07,1.94403196e-06,-2.85353462e-06
7.39519948e-08,1.69370324e-07,-4.75304944e-07,-1.17546197e-05
7.41060617e-08,5.99652253e-07,-3.27466068e-06,-1.46088551e-05
7.42601287e-08,7.55006567e-07,-5.28679448e-06,-1.15924186e-05
7.44141957e-08,5.87005786e-07,-5.60100034e-06,-5.4397965e-06
7.45682627e-08,2.49387625e-07,-3.98608972e-06,5.09405368e-07
7.47223297e-08,-1.87031688e-08,-1.02717343e-06,4.03356262e-06
7.48763966e-08,-4.73901984e-08,2.1066362e-06,4.6725936e-06
7.50304636e-08,1.62475786e-07,4.18780746e-06,3.31440151e-06
7.51845306e-08,4.46291267e-07,4.50929929e-06,1.28642716e-06
7.53385905e-08,5.83946985e-07,3.20041613e-06,-4.30805642e-07
7.54926575e-08,4.43330094e-07,1.08748418e-06,-1.51989741e-06
7.56467244e-08,6.92684807e-08,-8.11691848e-07,-2.16716353e-06
7.58007914e-08,-3.42863018e-07,-1.82877e-06,-2.64634264e-06
7.59548584e-08,-5.70725206e-07,-1.88651802e-06,-2.96083977e-06
7.61089254e-08,-5.03309764e-07,-1.34380332e-06,-2.79481992e-06
7.62629924e-08,-2.07033139e-07,-6.41230542e-07,-1.76737467e-06
7.64170593e-08,1.20648991e-07,-3.27099698e-08,2.05779116e-07
7.65711263e-08,2.69748483e-07,4.37222667e-07,2.70199803e-06
7.67251933e-08,1.38927334e-07,7.7345527e-07,4.8808879e-06
7.68792603e-08,-2.09786378e-07,8.7086994e-07,5.87800105e-06
7.70333273e-08,-5.85378359e-07,5.2361537e-07,5.33168668e-06
7.71873943e-08,-7.69383348e-07,-3.76083506e-07,3.73813441e-06
7.73414612e-08,-6.30641125e-07,-1.60164336e-06,2.33073229e-06
7.74955282e-08,-2.03316759e-07,-2.52963696e-06,2.38391317e-06
7.76495952e-08,3.10965248e-07,-2.38188682e-06,4.27958275e-06
7.78036622e-08,6.33478066e-07,-6.7758117e-07,6.96282541e-06
7.79577292e-08,5.62451532e-07,2.36012011e-06,8.30984936e-06
7.81117961e-08,1.10834236e-07,5.70803559e-06,6.35243168e-06
7.82658631e-08,-4.65620388e-07,7.85514021e-06,6.42166071e-07
7.84199301e-08,-7.9655473e-07,7.41567283e-06,-7.21879724e-06
7.85739971e-08,-6.13997827e-07,3.80522351e-06,-1.43696379e-05
7.8728057e-08,7.64941817e-08,-2.31518811e-06,-1.83298689e-05
7.88821239e-08,9.8676901e-07,-9.07651247e-06,-1.83336379e-05
7.90361909e-08,1.69613577e-06,-1.40263082e-05,-1.53865039e-05
7.91902579e-08,1.86949637e-06,-1.51481627e-05,-1.10870287e-05
7.93443249e-08,1.42349029e-06,-1.18063463e-05,-6.25169469e-06
7.94983919e-08,5.65059111e-07,-5.0961844e-06,-5.25150085e-07
7.96524589e-08,-3.16074022e-07,2.6094749e-06,6.73180693e-06
7.98065258e-08,-8.4397351e-07,8.67636936e-06,1.50855894e-05
7.99605928e-08,-8.54912685e-07,1.12673506e-05,2.24371597e-05
8.01146598e-08,-4.78905406e-07,9.99106578e-06,2.57701013e-05
8.02687268e-08,-5.79569317e-08,5.94594758e-06,2.27607161e-05
8.04227938e-08,5.7497509e-08,1.190278e-06,1.31910283e-05
8.05768607e-08,-2.84393082e-07,-2.17842285e-06,-6.54937708e-07
8.07309277e-08,-9.44135138e-07,-2.97657311e-06,-1.47254223e-05
8.08849947e-08,-1.55985811e-06,-1.45134936e-06,-2.4631272e-05
8.10390617e-08,-1.74524052e-06,9.75190119e-07,-2.71853205e-05
8.11931287e-08,-1.31111688e-06,2.62819981e-06,-2.15510518e-05
8.13471956e-08,-3.84158142e-07,2.58936734e-06,-9.61473961e-06
8.15012626e-08,6.54092048e-07,1.14938575e-06,4.60603997e-06
8.16553296e-08,1.37986615e-06,-5.40260771e-07,1.63794175e-05
8.18093966e-08,1.55763928e-06,-1.29589341e-06,2.19775629e-05
8.19634636e-08,1.23823952e-06,-6.30929094e-07,2.00070899e-05
8.21175234e-08,6.75289073e-07,1.03005209e-06,1.18397356e-05
8.22715904e-08,1.41841355e-07,2.68471445e-06,9.79638571e-07
8.24256574e-08,-2.08713018e-07,3.35566301e-06,-8.38471897e-06
