Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.3586574,2.6921046e-07,3.95006555e-06,-8.85648933e-06
89.5127243,-9.56861896e-08,6.25470693e-06,-4.61595846e-06
89.6667913,-3.10975992e-07,6.54379755e-06,1.19528727e-06
89.8208583,-2.80778096e-07,4.60560932e-06,6.25643133e-06
89.9749253,-2.35766784e-08,1.10902397e-06,8.49690878e-06
90.1289923,3.36486096e-07,-2.68692725e-06,7.19612581e-06
90.2830593,6.1955086e-07,-5.4032862e-06,3.50574874e-06
90.4371262,6.69142025e-07,-6.05916921e-06,-2.00513767e-07
90.5911932,4.23686203e-07,-4.48617584e-06,-1.8993303e-06
90.7452602,-5.29591304e-08,-1.45338254e-06,-1.29873092e-06
90.8993272,-5.97876067e-07,1.63518064e-06,1.1332169e-07
91.0533942,-1.00686646e-06,3.39086364e-06,4.70848363e-07
91.2074611,-1.10685494e-06,3.12439784e-06,-7.64297852e-07
91.3615281,-8.24197514e-07,1.17417835e-06,-2.2917684e-06
91.5155951,-2.32633184e-07,-1.31723539e-06,-2.16738545e-06
91.6696621,4.43274786e-07,-3.04326159e-06,3.06698865e-07
91.8237291,9.05338709e-07,-3.20594404e-06,3.66796462e-06
91.977796,9.20543812e-07,-1.84603653e-06,5.24089592e-06
92.1318559,4.4817142e-07,2.97743071e-07,3.23960785e-06
92.2859229,-3.26161938e-07,2.24181372e-06,-1.66795348e-06
92.4399899,-1.0748347e-06,3.22792471e-06,-6.60039586e-06
92.5940569,-1.48458241e-06,2.99139037e-06,-8.34998264e-06
92.7481238,-1.39334782e-06,1.77570212e-06,-5.53988593e-06
92.9021908,-8.50704055e-07,1.53193895e-07,4.59503724e-07
93.0562578,-8.11634706e-08,-1.24793087e-06,6.40070493e-06
93.2103248,6.26561359e-07,-2.00256204e-06,9.14478915e-06
93.3643918,1.05714332e-06,-2.02180513e-06,7.44091722e-06
93.5184588,1.1677979e-06,-1.50375899e-06,2.45707361e-06
93.6725257,1.08591053e-06,-7.57699922e-07,-3.09563893e-06
93.8265927,9.95571668e-07,-3.93610193e-08,-6.54349469e-06
93.9806597,9.83747896e-07,4.93838684e-07,-6.54220548e-06
94.1347267,9.59402655e-07,7.37200651e-07,-3.45994999e-06
94.2887937,7.22605023e-07,6.11051121e-07,1.1060431e-06
94.4428606,1.45703154e-07,1.2063883e-07,5.18924389e-06
94.5969276,-6.74165619e-07,-5.49616118e-07,7.19950913e-06
94.7509946,-1.42089596e-06,-1.031789e-06,6.35422384e-06
94.9050616,-1.73808758e-06,-9.3650965e-07,2.83953477e-06
95.0591286,-1.45663387e-06,-1.14233146e-07,-2.24978157e-06
95.2131956,-7.01371619e-07,1.16634396e-06,-7.23216272e-06
95.3672554,1.94638318e-07,2.2836457e-06,-1.04255851e-05
95.5213224,8.92733283e-07,2.58350542e-06,-1.0817902e-05
95.6753894,1.21229084e-06,1.77585605e-06,-8.48704622e-06
95.8294564,1.15775208e-06,1.58832933e-07,-4.52050244e-06
95.9835234,8.33938486e-07,-1.49026152e-06,-4.56041533e-07
96.1375903,3.5612112e-07,-2.3285379e-06,2.456728e-06
96.2916573,-1.72629058e-07,-1.94426684e-06,3.78480149e-06
96.4457243,-6.38893027e-07,-6.31211947e-07,3.94974677e-06
96.5997913,-9.23495804e-07,7.69553651e-07,3.79069934e-06
96.7538583,-9.64204673e-07,1.40977875e-06,3.94724702e-06
96.9079252,-8.15807368e-07,9.98905875e-07,4.49533718e-06
97.0619922,-6.29740498e-07,-3.39857706e-08,5.07804634e-06
97.2160592,-5.36620917e-07,-9.22522759e-07,5.35827257e-06
97.3701262,-5.3318513e-07,-1.17798334e-06,5.37391452e-06
97.5241932,-4.76877233e-07,-9.05016464e-07,5.44340173e-06
97.6782601,-2.09067025e-07,-5.71655846e-07,5.705067e-06
97.8323271,2.98141856e-07,-4.97728138e-07,5.70629027e-06
97.9863941,8.94885261e-07,-5.71153578e-07,4.47101729e-06
98.1404611,1.34298182e-06,-4.30349104e-07,1.1145471e-06
98.2945281,1.46505306e-06,1.26616271e-07,-4.36077289e-06
98.4485951,1.23268353e-06,9.25810923e-07,-1.06530924e-05
98.602662,7.51061748e-07,1.55391103e-06,-1.55152775e-05
98.7567219,1.78760232e-07,1.6652541e-06,-1.67753115e-05
98.9107889,-3.34474294e-07,1.18257253e-06,-1.34736201e-05
99.0648559,-6.7169367e-07,3.10575444e-07,-6.4451724e-06
99.2189229,-7.52564347e-07,-5.65881692e-07,2.00439763e-06
99.3729898,-5.58968054e-07,-1.04265109e-06,9.15470082e-06
99.5270568,-1.70069086e-07,-9.00100929e-07,1.3045038e-05
99.6811238,2.36217744e-07,-2.70618159e-07,1.31286952e-05
99.8351908,4.50902036e-07,3.95930527e-07,1.0124937e-05
99.9892578,3.41031779e-07,6.27500469e-07,5.32786999e-06
