Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,3.39531334e-06,4.2173383e-06,3.76495336e-05
6.50161311e-08,6.02403679e-06,8.48054424e-06,1.85312001e-05
6.51701981e-08,7.75289027e-06,8.19679371e-06,-1.09418925e-05
6.5324258e-08,7.44028057e-06,4.95338372e-06,-4.26945189e-05
6.5478325e-08,5.03984211e-06,1.28498391e-06,-6.63067694e-05
6.5632392e-08,1.56764145e-06,-9.61605792e-07,-7.39720854e-05
6.57864589e-08,-1.48656841e-06,-1.45349918e-06,-6.39398495e-05
6.59405259e-08,-2.95536393e-06,-1.00772661e-06,-4.08144369e-05
6.60945929e-08,-2.57747342e-06,-6.05132641e-07,-1.28698139e-05
6.62486599e-08,-1.05373317e-06,-6.79416416e-07,1.18981852e-05
6.64027269e-08,4.52542281e-07,-1.11050838e-06,2.87444327e-05
6.65567939e-08,1.0415331e-06,-1.62365393e-06,3.68401852e-05
6.67108608e-08,5.45760486e-07,-2.0631378e-06,3.78937148e-05
6.68649278e-08,-5.29764122e-07,-2.35526295e-06,3.4127268e-05
6.70189948e-08,-1.46406501e-06,-2.40321765e-06,2.69308512e-05
6.71730618e-08,-1.80557913e-06,-2.16220451e-06,1.67626204e-05
6.73271288e-08,-1.57952081e-06,-1.8071338e-06,4.01876969e-06
6.74811957e-08,-1.15789612e-06,-1.69170391e-06,-9.85740644e-06
6.76352627e-08,-9.49769628e-07,-2.02058231e-06,-2.18516143e-05
6.77893297e-08,-1.12136763e-06,-2.52757559e-06,-2.80617805e-05
6.79433967e-08,-1.48870458e-06,-2.53221788e-06,-2.54999013e-05
6.80974637e-08,-1.63416735e-06,-1.40277098e-06,-1.40448246e-05
6.82515306e-08,-1.17918444e-06,9.44253486e-07,2.79844903e-06
6.84055976e-08,-5.57147217e-08,3.91821095e-06,1.90679002e-05
6.85596646e-08,1.40188536e-06,6.57244163e-06,2.88802548e-05
6.87137245e-08,2.62201979e-06,8.07560991e-06,2.89135587e-05
6.88677915e-08,3.11622466e-06,7.9917063e-06,1.96128076e-05
6.90218585e-08,2.7482447e-06,6.27949112e-06,4.75253455e-06
6.91759254e-08,1.7767228e-06,3.18829257e-06,-1.01966216e-05
6.93299924e-08,6.64823062e-07,-7.62468233e-07,-2.02068368e-05
6.94840594e-08,-1.88632129e-07,-4.72888178e-06,-2.26062584e-05
6.96381264e-08,-6.25458028e-07,-7.617346e-06,-1.7995726e-05
6.97921934e-08,-7.3024728e-07,-8.43306043e-06,-9.6644626e-06
6.99462603e-08,-7.02770194e-07,-6.79128607e-06,-1.71832107e-06
7.01003273e-08,-7.04094646e-07,-3.24218536e-06,3.0133715e-06
7.02543943e-08,-7.60113721e-07,8.88087868e-07,4.05120181e-06
7.04084613e-08,-7.65878781e-07,4.10730672e-06,2.84109706e-06
7.05625283e-08,-5.7815879e-07,5.44022487e-06,1.42741669e-06
7.07165952e-08,-1.51994215e-07,4.76119749e-06,1.22691222e-06
7.08706622e-08,3.63205061e-07,2.64408391e-06,2.50695371e-06
7.10247292e-08,6.57229805e-07,-4.82910423e-08,4.55263216e-06
7.11787962e-08,4.36751947e-07,-2.50657945e-06,6.18639524e-06
7.13328632e-08,-3.47051611e-07,-4.10385701e-06,6.40592907e-06
7.14869302e-08,-1.39466852e-06,-4.42190094e-06,4.94751612e-06
7.16409971e-08,-2.18118498e-06,-3.34419087e-06,2.48644756e-06
7.17950641e-08,-2.25154213e-06,-1.21438927e-06,2.66198185e-07
7.1949124e-08,-1.48767163e-06,1.14213321e-06,-7.36480047e-07
7.2103191e-08,-1.63976864e-07,2.71989825e-06,-5.52173219e-07
7.2257258e-08,1.23312509e-06,2.88251886e-06,-2.61250733e-07
7.24113249e-08,2.26971702e-06,1.7881373e-06,-1.22514291e-06
7.25653919e-08,2.73022124e-06,3.19835976e-07,-3.99886039e-06
7.27194589e-08,2.62303524e-06,-4.73916117e-07,-7.75024e-06
7.28735259e-08,2.07616154e-06,-3.41609336e-08,-1.06259331e-05
7.30275929e-08,1.24483336e-06,1.41649366e-06,-1.08441254e-05
7.31816598e-08,2.76466494e-07,3.07618598e-06,-7.74959244e-06
7.33357268e-08,-6.88988791e-07,4.03357626e-06,-2.14428883e-06
7.34897938e-08,-1.51305869e-06,3.69677446e-06,4.20168726e-06
7.36438608e-08,-2.06035725e-06,2.01493503e-06,9.36815104e-06
7.37979278e-08,-2.21401774e-06,-5.36631092e-07,1.1885164e-05
7.39519948e-08,-1.91178287e-06,-3.17697777e-06,1.09729299e-05
7.41060617e-08,-1.20281379e-06,-5.15043666e-06,6.69304472e-06
7.42601287e-08,-2.76732379e-07,-5.98312863e-06,1.68951487e-07
7.44141957e-08,5.8817767e-07,-5.5311566e-06,-6.37351513e-06
7.45682627e-08,1.15391776e-06,-3.87959881e-06,-1.01846008e-05
7.47223297e-08,1.34536924e-06,-1.29526165e-06,-9.26028679e-06
7.48763966e-08,1.26300517e-06,1.68496672e-06,-3.66153699e-06
7.50304636e-08,1.07370352e-06,4.22411858e-06,4.11049859e-06
7.51845306e-08,8.72480769e-07,5.45165585e-06,1.01945179e-05
7.53385905e-08,6.38249901e-07,4.96546454e-06,1.14026716e-05
7.54926575e-08,3.060984e-07,3.16518708e-06,6.94522669e-06
7.56467244e-08,-1.25267448e-07,1.04932326e-06,-1.24050484e-06
7.58007914e-08,-5.63359322e-07,-4.48488208e-07,-9.6647891e-06
7.59548584e-08,-8.86262569e-07,-1.0633712e-06,-1.50740461e-05
7.61089254e-08,-1.02682463e-06,-1.23775567e-06,-1.57948998e-05
7.62629924e-08,-9.93425601e-07,-1.57702016e-06,-1.20714703e-05
7.64170593e-08,-8.23556377e-07,-2.22516405e-06,-5.51683434e-06
7.65711263e-08,-5.42727435e-07,-2.73020851e-06,1.85635145e-06
7.67251933e-08,-1.78564733e-07,-2.52039899e-06,8.51623372e-06
7.68792603e-08,2.00349135e-07,-1.53645317e-06,1.38004343e-05
7.70333273e-08,4.86390832e-07,-4.06843412e-07,1.76242684e-05
7.71873943e-08,5.96730956e-07,4.06802592e-08,1.97745212e-05
7.73414612e-08,5.3508586e-07,-4.75339647e-07,1.94432832e-05
7.74955282e-08,3.82964259e-07,-1.34949835e-06,1.55245634e-05
7.76495952e-08,2.23503847e-07,-1.48866468e-06,7.53661925e-06
7.78036622e-08,7.20350926e-08,-1.66742694e-07,-3.56498913e-06
7.79577292e-08,-1.14769172e-07,2.32074444e-06,-1.53656947e-05
7.81117961e-08,-3.50828202e-07,4.71532303e-06,-2.48003143e-05
7.82658631e-08,-5.46581077e-07,5.5510036e-06,-2.92282712e-05
7.84199301e-08,-5.28148973e-07,4.10106941e-06,-2.72124071e-05
7.85739971e-08,-1.67144634e-07,8.91253364e-07,-1.88431222e-05
7.8728057e-08,4.74024603e-07,-2.54589941e-06,-5.73436182e-06
7.88821239e-08,1.11349618e-06,-4.52121185e-06,9.24730102e-06
7.90361909e-08,1.38839812e-06,-4.1274966e-06,2.26116081e-05
7.91902579e-08,1.08301072e-06,-1.70437238e-06,3.12140546e-05
7.93443249e-08,2.84526152e-07,1.42580052e-06,3.3234388e-05
7.94983919e-08,-6.55485906e-07,3.75209447e-06,2.86479117e-05
7.96524589e-08,-1.33568119e-06,4.37297513e-06,1.89497114e-05
7.98065258e-08,-1.53701603e-06,3.30819717e-06,6.38133861e-06
7.99605928e-08,-1.31128411e-06,1.21782057e-06,-6.78128026e-06
8.01146598e-08,-8.74930549e-07,-1.1342479e-06,-1.85078679e-05
8.02687268e-08,-4.16058612e-07,-3.20899176e-06,-2.69563225e-05
8.04227938e-08,1.99243075e-08,-4.64234972e-06,-3.05065205e-05
8.05768607e-08,4.80762822e-07,-5.0575818e-06,-2.8178325e-05
8.07309277e-08,9.63889192e-07,-4.09994209e-06,-2.02803985e-05
8.08849947e-08,1.3287106e-06,-1.76432025e-06,-8.78816536e-06
8.10390617e-08,1.35739663e-06,1.30396347e-06,2.98570558e-06
8.11931287e-08,9.18138994e-07,3.92261882e-06,1.14607237e-05
8.13471956e-08,1.00570801e-07,4.9533237e-06,1.41772616e-05
8.15012626e-08,-7.84900408e-07,3.98119028e-06,1.08576978e-05
8.16553296e-08,-1.35200617e-06,1.58995533e-06,3.61661569e-06
8.18093966e-08,-1.33471531e-06,-9.83513246e-07,-3.84540272e-06
8.19634636e-08,-7.26063035e-07,-2.58245313e-06,-7.79029779e-06
8.21175234e-08,2.11713285e-07,-2.75332332e-06,-6.12219355e-06
