Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-1.31259839e-08,4.7590006e-06,8.11389418e-06
8.27337914e-08,-2.50676948e-07,3.97269423e-06,6.12736221e-06
8.28878584e-08,-6.2776769e-07,2.16025114e-06,4.53323082e-06
8.30419253e-08,-9.98081873e-07,-1.87728602e-07,1.82167491e-06
8.31959923e-08,-1.13750104e-06,-2.53954295e-06,-3.21367497e-06
8.33500593e-08,-8.98699454e-07,-4.39230098e-06,-1.01652859e-05
8.35041263e-08,-3.34344577e-07,-5.31073147e-06,-1.67950438e-05
8.36581933e-08,3.11818326e-07,-5.06329752e-06,-2.01194562e-05
8.38122602e-08,7.51809523e-07,-3.80252959e-06,-1.80873194e-05
8.39663272e-08,8.33167292e-07,-2.0871189e-06,-1.07943752e-05
8.41203942e-08,6.21503375e-07,-6.21833181e-07,-5.32511535e-07
8.42744612e-08,3.28150776e-07,1.64861362e-07,9.29570433e-06
8.44285282e-08,1.51965409e-07,3.92184006e-07,1.57445138e-05
8.45825952e-08,1.58101415e-07,6.0482671e-07,1.75459118e-05
8.47366621e-08,2.72069741e-07,1.31782735e-06,1.53995989e-05
8.48907291e-08,3.62949947e-07,2.58101545e-06,1.1291153e-05
8.50447961e-08,3.35166192e-07,3.9175161e-06,7.29801832e-06
8.51988631e-08,1.63591039e-07,4.67742029e-06,4.5519605e-06
8.5352923e-08,-1.21247382e-07,4.49090248e-06,2.84555813e-06
8.55069899e-08,-4.56771716e-07,3.43728652e-06,9.91160732e-07
8.56610569e-08,-7.60581599e-07,1.84747284e-06,-2.32486377e-06
8.58151239e-08,-9.42133454e-07,-2.95183611e-09,-7.62874834e-06
8.59691909e-08,-9.26507312e-07,-1.98323437e-06,-1.41632345e-05
8.61232579e-08,-6.86458066e-07,-3.92501033e-06,-2.00858558e-05
8.62773248e-08,-2.57488011e-07,-5.41387817e-06,-2.33032406e-05
8.64313918e-08,2.65573078e-07,-5.84664303e-06,-2.24665073e-05
8.65854588e-08,7.52643643e-07,-4.78599486e-06,-1.75513433e-05
8.67395258e-08,1.06713628e-06,-2.35684752e-06,-9.71671761e-06
8.68935928e-08,1.1061237e-06,6.56141196e-07,-6.58177782e-07
8.70476597e-08,8.42823113e-07,3.13797227e-06,8.03076637e-06
8.72017267e-08,3.54146863e-07,4.20708147e-06,1.51379045e-05
8.73557937e-08,-1.97487793e-07,3.64612197e-06,1.97925219e-05
8.75098607e-08,-6.33221816e-07,1.9273109e-06,2.14174506e-05
8.76639277e-08,-8.41144868e-07,-1.34885397e-07,1.98667367e-05
8.78179947e-08,-8.18843205e-07,-1.82291126e-06,1.56204769e-05
8.79720616e-08,-6.46143008e-07,-2.75952016e-06,9.74448085e-06
8.81261286e-08,-4.11655492e-07,-2.87834041e-06,3.48781305e-06
8.82801956e-08,-1.59635817e-07,-2.27489022e-06,-2.22044628e-06
8.84342626e-08,1.03335225e-07,-1.12482576e-06,-6.95243034e-06
8.85883296e-08,3.65870022e-07,2.93467224e-07,-1.04979536e-05
8.87423894e-08,5.79219034e-07,1.5912276e-06,-1.24425169e-05
8.88964564e-08,6.69382473e-07,2.39161091e-06,-1.21452431e-05
8.90505234e-08,5.82504072e-07,2.539653e-06,-9.27335532e-06
8.92045904e-08,3.31628144e-07,2.21848723e-06,-4.43609952e-06
8.93586574e-08,8.76028494e-09,1.81927953e-06,7.85628174e-07
8.95127243e-08,-2.44118894e-07,1.63706079e-06,4.60742103e-06
8.96667913e-08,-2.98111019e-07,1.63137975e-06,6.05319156e-06
8.98208583e-08,-1.03791386e-07,1.46353341e-06,5.37627511e-06
8.99749253e-08,2.70013146e-07,7.82260599e-07,3.59824617e-06
9.01289923e-08,6.49342894e-07,-4.8439847e-07,1.65020174e-06
9.02830593e-08,8.20962441e-07,-2.05659126e-06,-1.3173333e-07
9.04371262e-08,6.30489012e-07,-3.46092429e-06,-1.85726856e-06
9.05911932e-08,7.45337658e-08,-4.25196413e-06,-3.58901025e-06
9.07452602e-08,-6.68345933e-07,-4.15057002e-06,-4.98894087e-06
9.08993272e-08,-1.29913712e-06,-3.09454344e-06,-5.33585171e-06
9.10533942e-08,-1.54033535e-06,-1.2720044e-06,-3.84247596e-06
9.12074611e-08,-1.28509396e-06,8.63238597e-07,-1.26567727e-07
9.13615281e-08,-6.57751798e-07,2.68309418e-06,5.31077876e-06
9.15155951e-08,5.68079983e-08,3.63270442e-06,1.08621825e-05
9.16696621e-08,5.70235443e-07,3.52196002e-06,1.4178825e-05
9.18237291e-08,7.3637915e-07,2.64468918e-06,1.32057612e-05
9.1977796e-08,6.04536581e-07,1.59266483e-06,7.43065129e-06
9.21318559e-08,3.60114655e-07,8.61428816e-07,-1.46114917e-06
9.22859229e-08,2.00106996e-07,5.31177989e-07,-1.01035866e-05
9.24399899e-08,2.19286591e-07,2.66943829e-07,-1.49996631e-05
9.25940569e-08,3.69255162e-07,-3.51701061e-07,-1.42942381e-05
9.27481238e-08,5.06108506e-07,-1.42689066e-06,-8.78669198e-06
9.29021908e-08,4.89340493e-07,-2.58789396e-06,-1.57409318e-06
9.30562578e-08,2.656991e-07,-3.21321431e-06,3.56367218e-06
9.32103248e-08,-1.09537616e-07,-2.85740521e-06,4.22814674e-06
9.33643918e-08,-5.077585e-07,-1.55997236e-06,7.43119358e-07
9.35184588e-08,-7.86713997e-07,1.76179242e-07,-4.09391942e-06
9.36725257e-08,-8.44028477e-07,1.67967323e-06,-6.76828859e-06
9.38265927e-08,-6.54172823e-07,2.44248054e-06,-5.19530113e-06
9.39806597e-08,-2.83928188e-07,2.29817579e-06,1.53380938e-07
9.41347267e-08,1.24021994e-07,1.41686326e-06,6.81016218e-06
9.42887937e-08,4.13350904e-07,2.0564508e-07,1.19391525e-05
9.44428606e-08,5.00429337e-07,-8.34030743e-07,1.37477818e-05
9.45969276e-08,4.28555694e-07,-1.29670889e-06,1.18392054e-05
9.47509946e-08,3.33900488e-07,-1.07519099e-06,6.7284609e-06
9.49050616e-08,3.341477e-07,-4.37995197e-07,-6.32240017e-07
9.50591286e-08,4.24834752e-07,1.39443031e-07,-8.81024243e-06
9.52131956e-08,4.80421932e-07,3.19306736e-07,-1.56550013e-05
9.53672554e-08,3.59181087e-07,1.47336067e-07,-1.85599511e-05
9.55213224e-08,2.6546374e-08,-2.4859883e-08,-1.55206399e-05
9.56753894e-08,-4.10485598e-07,1.23296331e-07,-6.47158686e-06
9.58294564e-08,-7.7918304e-07,5.88573471e-07,6.06009689e-06
9.59835234e-08,-9.4932966e-07,1.0481325e-06,1.7632894e-05
9.61375903e-08,-8.8987133e-07,1.11922816e-06,2.37516651e-05
9.62916573e-08,-6.48401965e-07,6.25994574e-07,2.19876747e-05
9.64457243e-08,-3.01316817e-07,-3.19777882e-07,1.31713323e-05
9.65997913e-08,7.47272253e-08,-1.40891052e-06,9.36129481e-07
9.67538583e-08,4.06500192e-07,-2.26653947e-06,-1.01599162e-05
9.69079252e-08,6.2557092e-07,-2.5498141e-06,-1.68177576e-05
9.70619922e-08,6.85735358e-07,-2.03775357e-06,-1.8196657e-05
9.72160592e-08,5.83831365e-07,-7.47147624e-07,-1.55585785e-05
9.73701262e-08,3.64337097e-07,9.81538619e-07,-1.0890365e-05
9.75241932e-08,1.03935541e-07,2.53999178e-06,-5.65170149e-06
9.76782601e-08,-1.14042315e-07,3.29383533e-06,-4.70384066e-07
9.78323271e-08,-2.22169632e-07,2.90619869e-06,4.30585078e-06
9.79863941e-08,-1.96258441e-07,1.54036366e-06,7.99394093e-06
9.81404611e-08,-7.57547127e-08,-2.04195771e-07,9.6094418e-06
9.82945281e-08,4.09631404e-08,-1.59245155e-06,8.57476516e-06
9.84485951e-08,4.87725664e-08,-2.10522171e-06,5.43825672e-06
9.8602662e-08,-8.20859256e-08,-1.64835023e-06,1.84129908e-06
9.87567219e-08,-2.6006515e-07,-5.46550893e-07,-4.12335339e-07
9.89107889e-08,-3.16686226e-07,6.28660587e-07,-5.51827043e-07
9.90648559e-08,-1.24534665e-07,1.3027111e-06,6.48749335e-07
9.92189229e-08,2.94088608e-07,1.13885869e-06,1.50599749e-06
9.93729898e-08,7.53041604e-07,2.03852167e-07,7.56178281e-07
9.95270568e-08,9.97298798e-07,-1.03094021e-06,-1.44779835e-06
9.96811238e-08,8.53142126e-07,-1.90888045e-06,-3.63878735e-06
9.98351908e-08,3.36757751e-07,-1.94508857e-06,-4.13096541e-06
9.99892578e-08,-3.45172026e-07,-1.10975247e-06,-2.27254054e-06
