Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.6667913,-9.44369049e-07,8.42756833e-07,6.42029681e-06
89.8208583,-9.58829787e-07,1.50456822e-06,1.07920896e-05
89.9749253,-7.50353138e-07,2.20183779e-06,1.2030433e-05
90.1289923,-4.03604702e-07,2.68527833e-06,9.36087326e-06
90.2830593,-4.00592022e-08,2.57539386e-06,3.51301446e-06
90.4371262,2.48641015e-07,1.56356191e-06,-3.37068627e-06
90.5911932,4.39680065e-07,-3.81413429e-07,-8.5291058e-06
90.7452602,5.51585003e-07,-2.8975287e-06,-9.95582559e-06
90.8993272,5.81924837e-07,-5.2490841e-06,-7.58926717e-06
91.0533942,4.81926236e-07,-6.50316724e-06,-3.4073239e-06
91.2074611,2.10552216e-07,-5.8726655e-06,-2.32074029e-07
91.3615281,-1.69350471e-07,-3.15246575e-06,-3.7213411e-08
91.5155951,-4.52098504e-07,9.65409754e-07,-2.9071175e-06
91.6696621,-3.8322105e-07,4.95901304e-06,-7.20482467e-06
91.8237291,1.49611253e-07,7.05722732e-06,-1.06198986e-05
91.977796,9.73481974e-07,6.15283352e-06,-1.13357819e-05
92.1318559,1.67126052e-06,2.56468502e-06,-8.74146372e-06
92.2859229,1.8127339e-06,-1.90453898e-06,-3.52267625e-06
92.4399899,1.22188817e-06,-4.84516659e-06,2.76002129e-06
92.5940569,9.19554424e-08,-4.65310723e-06,8.3593759e-06
92.7481238,-1.13020621e-06,-1.57868681e-06,1.19959559e-05
92.9021908,-1.99393457e-06,2.38774533e-06,1.32050909e-05
93.0562578,-2.2585682e-06,4.80267863e-06,1.22677202e-05
93.2103248,-1.94946665e-06,4.34259391e-06,9.8370283e-06
93.3643918,-1.26659029e-06,1.54295401e-06,6.53432608e-06
93.5184588,-4.50472811e-07,-1.7594632e-06,2.76583705e-06
93.6725257,3.00563897e-07,-3.73777652e-06,-1.15169701e-06
93.8265927,8.47734896e-07,-3.62909032e-06,-4.71948852e-06
93.9806597,1.11151041e-06,-1.89462548e-06,-7.14607495e-06
94.1347267,1.08453855e-06,3.66276907e-07,-7.61374622e-06
94.2887937,8.39772952e-07,2.1328849e-06,-5.82878147e-06
94.4428606,4.94572873e-07,2.83743543e-06,-2.46397053e-06
94.5969276,1.4633585e-07,2.37059385e-06,9.47538979e-07
94.7509946,-1.63641801e-07,9.65586992e-07,2.77306117e-06
94.9050616,-4.24869029e-07,-8.79730237e-07,2.29990815e-06
95.0591286,-6.04262482e-07,-2.49508525e-06,2.75305268e-07
95.2131956,-6.36137941e-07,-3.24821735e-06,-1.55297357e-06
95.3672554,-4.68198664e-07,-2.82761766e-06,-1.70132307e-06
95.5213224,-1.22499117e-07,-1.40911311e-06,-1.02782678e-07
95.6753894,2.96263522e-07,4.34145676e-07,1.8122746e-06
95.8294564,6.5181689e-07,2.02755973e-06,2.24968835e-06
95.9835234,8.4402626e-07,2.89524132e-06,5.22529604e-07
96.1375903,8.36623315e-07,2.89333707e-06,-2.343201e-06
96.2916573,6.43586077e-07,2.15447972e-06,-4.36538949e-06
96.4457243,3.03801613e-07,9.47814385e-07,-4.08595497e-06
96.5997913,-1.21475409e-07,-4.27474845e-07,-1.56969145e-06
96.7538583,-5.40978363e-07,-1.68208715e-06,1.8238128e-06
96.9079252,-8.46922319e-07,-2.56316434e-06,4.5804336e-06
97.0619922,-9.65822892e-07,-2.91208653e-06,6.04905745e-06
97.2160592,-9.0330235e-07,-2.73042451e-06,6.5280733e-06
97.3701262,-7.36116135e-07,-2.16797821e-06,6.51740356e-06
97.5241932,-5.45956368e-07,-1.40409236e-06,5.96931568e-06
97.6782601,-3.52021488e-07,-5.18061142e-07,4.27734903e-06
97.8323271,-1.0319939e-07,5.05099877e-07,9.71702207e-07
97.9863941,2.64641073e-07,1.62212609e-06,-3.58229363e-06
98.1404611,7.59754641e-07,2.60264187e-06,-8.13075894e-06
98.2945281,1.30384751e-06,3.11630083e-06,-1.11467989e-05
98.4485951,1.74832746e-06,2.99660928e-06,-1.16021429e-05
98.602662,1.91702975e-06,2.41196017e-06,-9.38871017e-06
98.7567219,1.66156326e-06,1.72377906e-06,-5.28439705e-06
98.9107889,9.2488483e-07,1.13735905e-06,-6.44771092e-07
99.0648559,-1.99859713e-07,5.09094662e-07,3.00947158e-06
99.2189229,-1.45135493e-06,-4.55259737e-07,4.47633465e-06
99.3729898,-2.45580236e-06,-1.77269328e-06,3.35353616e-06
99.5270568,-2.85513647e-06,-2.9632472e-06,2.88041093e-07
99.6811238,-2.46053264e-06,-3.29622162e-06,-3.25179803e-06
99.8351908,-1.35551238e-06,-2.3235491e-06,-5.64173661e-06
99.9892578,1.1100488e-07,-2.51916276e-07,-5.81553149e-06
