Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-6.68867051e-06,7.7857834e-08,-3.38608834e-06
6.51701981e-08,-5.73308353e-06,-1.84300461e-06,-5.04505169e-06
6.5324258e-08,-4.57567648e-06,-4.00396812e-06,-7.8360523e-07
6.5478325e-08,-3.17380704e-06,-5.43835358e-06,7.0177316e-06
6.5632392e-08,-1.23109839e-06,-5.44252771e-06,1.28561451e-05
6.57864589e-08,1.42968599e-06,-4.01758552e-06,1.12216676e-05
6.59405259e-08,4.47735238e-06,-1.9118072e-06,1.68619067e-07
6.60945929e-08,7.0193978e-06,-2.07663462e-07,-1.70298936e-05
6.62486599e-08,8.01432179e-06,3.19076804e-07,-3.3383265e-05
6.64027269e-08,6.89783337e-06,-3.30192194e-07,-4.19226453e-05
6.65567939e-08,3.99153305e-06,-1.40073337e-06,-3.93178452e-05
6.67108608e-08,4.02972574e-07,-1.91418962e-06,-2.71575336e-05
6.68649278e-08,-2.53249641e-06,-1.35013386e-06,-1.03595521e-05
6.70189948e-08,-3.90246987e-06,1.95641547e-08,5.87557224e-06
6.71730618e-08,-3.59138267e-06,1.3836534e-06,1.84228411e-05
6.73271288e-08,-2.20112634e-06,2.0023142e-06,2.65625968e-05
6.74811957e-08,-6.37982566e-07,1.66914674e-06,3.06556176e-05
6.76352627e-08,3.60925014e-07,6.96523557e-07,3.06722977e-05
6.77893297e-08,5.18711943e-07,-4.44235695e-07,2.59021763e-05
6.79433967e-08,3.03571852e-08,-1.42121746e-06,1.59666852e-05
6.80974637e-08,-6.46437172e-07,-2.03435297e-06,2.12811074e-06
6.82515306e-08,-1.07217318e-06,-2.04165553e-06,-1.23315658e-05
6.84055976e-08,-1.02411343e-06,-1.14718227e-06,-2.30901842e-05
6.85596646e-08,-5.37356527e-07,7.33648903e-07,-2.65751933e-05
6.87137245e-08,1.80545783e-07,3.16117939e-06,-2.15320688e-05
6.88677915e-08,8.61764818e-07,5.14743397e-06,-9.61618753e-06
6.90218585e-08,1.26330679e-06,5.53528071e-06,5.13098439e-06
6.91759254e-08,1.22365248e-06,3.57934755e-06,1.76625508e-05
6.93299924e-08,7.2745479e-07,-5.7641904e-07,2.36961969e-05
6.94840594e-08,-5.39177663e-08,-5.73492935e-06,2.1291944e-05
6.96381264e-08,-8.03762759e-07,-9.88559896e-06,1.16127021e-05
6.97921934e-08,-1.19813012e-06,-1.08622307e-05,-1.5688546e-06
6.99462603e-08,-1.06888149e-06,-7.31243745e-06,-1.34257753e-05
7.01003273e-08,-4.86704096e-07,3.92103175e-07,-1.99708429e-05
7.02543943e-08,2.86252771e-07,9.8638875e-06,-1.9447074e-05
7.04084613e-08,9.30016654e-07,1.743338e-05,-1.27596131e-05
7.05625283e-08,1.20553796e-06,1.97391073e-05,-2.93238054e-06
7.07165952e-08,1.04168714e-06,1.53924175e-05,6.16168018e-06
7.08706622e-08,5.44555462e-07,5.7490106e-06,1.14015493e-05
7.10247292e-08,-6.09072188e-08,-5.69150689e-06,1.17310165e-05
7.11787962e-08,-5.33349294e-07,-1.49217231e-05,8.46475905e-06
7.13328632e-08,-7.24412416e-07,-1.9163821e-05,4.27974646e-06
7.14869302e-08,-6.37207904e-07,-1.77972961e-05,1.47009075e-06
7.16409971e-08,-3.98094585e-07,-1.21445337e-05,6.31818978e-07
7.17950641e-08,-1.58055045e-07,-4.48336868e-06,7.24519793e-07
7.1949124e-08,7.54430118e-09,2.9887633e-06,3.38354994e-07
7.2103191e-08,1.18673498e-07,8.70017357e-06,-9.80588084e-07
7.2257258e-08,2.18289003e-07,1.17213258e-05,-2.4858e-06
7.24113249e-08,2.83284407e-07,1.16246965e-05,-3.20418098e-06
7.25653919e-08,2.12818691e-07,8.53506936e-06,-3.12753923e-06
7.27194589e-08,-7.85598644e-08,3.34002061e-06,-3.45049739e-06
7.28735259e-08,-5.43461965e-07,-2.29792067e-06,-5.54620692e-06
7.30275929e-08,-9.67457936e-07,-6.42309124e-06,-9.54597999e-06
7.31816598e-08,-1.06698121e-06,-7.62696936e-06,-1.37426496e-05
7.33357268e-08,-6.53393727e-07,-5.73565103e-06,-1.53645015e-05
7.34897938e-08,2.4122582e-07,-1.87650539e-06,-1.21407766e-05
7.36438608e-08,1.34191259e-06,2.11254405e-06,-3.56016335e-06
7.37979278e-08,2.21521009e-06,4.54135443e-06,8.86197722e-06
7.39519948e-08,2.42793817e-06,4.50569587e-06,2.21448081e-05
7.41060617e-08,1.73927219e-06,2.08556207e-06,3.2658907e-05
7.42601287e-08,2.65991048e-07,-1.8016608e-06,3.69046429e-05
7.44141957e-08,-1.47763751e-06,-5.70452039e-06,3.23922395e-05
7.45682627e-08,-2.75508341e-06,-8.02555223e-06,1.87677942e-05
7.47223297e-08,-2.9630603e-06,-7.52487404e-06,-1.26103805e-06
7.48763966e-08,-1.98836824e-06,-3.87187447e-06,-2.20673955e-05
7.50304636e-08,-3.20907759e-07,2.02231922e-06,-3.68285655e-05
7.51845306e-08,1.19575895e-06,8.1908529e-06,-4.0335668e-05
7.53385905e-08,1.84880207e-06,1.23460895e-05,-3.14723766e-05
7.54926575e-08,1.46443779e-06,1.28239781e-05,-1.38945716e-05
7.56467244e-08,4.65578154e-07,9.25998665e-06,5.56888244e-06
7.58007914e-08,-4.57843413e-07,2.70046348e-06,1.99899405e-05
7.59548584e-08,-8.13829331e-07,-4.81443385e-06,2.52883656e-05
7.61089254e-08,-5.74362616e-07,-1.09642106e-05,2.15863911e-05
7.62629924e-08,-8.20639556e-08,-1.38977375e-05,1.24475609e-05
7.64170593e-08,2.84757476e-07,-1.28095489e-05,2.6060236e-06
7.65711263e-08,3.94353606e-07,-8.18049375e-06,-4.46848026e-06
7.67251933e-08,3.87837588e-07,-1.59329511e-06,-7.90785634e-06
7.68792603e-08,4.70875676e-07,4.82441237e-06,-9.12465657e-06
7.70333273e-08,6.8468546e-07,9.13051917e-06,-1.02534168e-05
7.71873943e-08,8.57842622e-07,1.02171862e-05,-1.24174931e-05
7.73414612e-08,7.58012959e-07,8.15752537e-06,-1.48885465e-05
7.74955282e-08,3.06725781e-07,4.11807287e-06,-1.56125279e-05
7.76495952e-08,-3.30012654e-07,-1.62176718e-07,-1.26747454e-05
7.78036622e-08,-8.44710144e-07,-3.1299935e-06,-5.66701829e-06
7.79577292e-08,-9.89819227e-07,-4.05339551e-06,3.94051904e-06
7.81117961e-08,-7.25978396e-07,-3.18752336e-06,1.35412174e-05
7.82658631e-08,-2.23897032e-07,-1.40943939e-06,2.05538436e-05
7.84199301e-08,2.50840856e-07,3.85150315e-07,2.32031216e-05
7.85739971e-08,4.7207115e-07,1.69652674e-06,2.0724654e-05
7.8728057e-08,3.34636326e-07,2.43409568e-06,1.34141455e-05
7.88821239e-08,-1.21527449e-07,2.66627603e-06,2.83882127e-06
7.90361909e-08,-7.16923125e-07,2.42092892e-06,-8.11412337e-06
7.91902579e-08,-1.17207651e-06,1.70728504e-06,-1.59629835e-05
7.93443249e-08,-1.20001937e-06,6.61031436e-07,-1.81843552e-05
7.94983919e-08,-6.54552366e-07,-4.22600408e-07,-1.46771063e-05
7.96524589e-08,3.38091013e-07,-1.25870065e-06,-7.93318577e-06
7.98065258e-08,1.36965639e-06,-1.79869642e-06,-1.53841302e-06
7.99605928e-08,1.91887966e-06,-2.26152792e-06,2.06246386e-06
8.01146598e-08,1.64001949e-06,-2.89014474e-06,2.97014003e-06
8.02687268e-08,6.010128e-07,-3.63691811e-06,3.397814e-06
8.04227938e-08,-6.98973508e-07,-4.08860615e-06,5.73862735e-06
8.05768607e-08,-1.586895e-06,-3.73889407e-06,1.05431873e-05
8.07309277e-08,-1.61030152e-06,-2.39114911e-06,1.58689363e-05
8.08849947e-08,-8.2348862e-07,-3.47636018e-07,1.84640576e-05
8.10390617e-08,2.42174792e-07,1.76052436e-06,1.58976054e-05
8.11931287e-08,9.24900633e-07,3.33016897e-06,8.12634426e-06
8.13471956e-08,8.63285493e-07,4.04619277e-06,-2.49282539e-06
8.15012626e-08,2.16195417e-07,3.90869309e-06,-1.25247934e-05
8.16553296e-08,-4.80265612e-07,3.11478175e-06,-1.9055753e-05
8.18093966e-08,-6.97939583e-07,1.94328095e-06,-2.06415098e-05
8.19634636e-08,-2.66914299e-07,6.92899221e-07,-1.74149536e-05
8.21175234e-08,5.46264289e-07,-3.62492642e-07,-1.07039068e-05
8.22715904e-08,1.23690131e-06,-1.02998013e-06,-2.49803043e-06
8.24256574e-08,1.37686186e-06,-1.2367849e-06,5.12466659e-06
