Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.6667913,-6.37294647e-07,3.13797545e-06,1.39711824e-06
89.8208583,-4.86905662e-07,4.77506774e-06,-6.25517828e-07
89.9749253,-1.7443466e-07,4.95611221e-06,-1.8677232e-06
90.1289923,1.90120289e-07,3.70836369e-06,-4.97131509e-07
90.2830593,4.65390372e-07,1.58662442e-06,3.74313822e-06
90.4371262,5.49466506e-07,-5.32641991e-07,9.12581891e-06
90.5911932,4.40454414e-07,-1.79079552e-06,1.28352385e-05
90.7452602,2.46280251e-07,-1.75806417e-06,1.26230516e-05
90.8993272,1.22631661e-07,-7.18954766e-07,8.11669088e-06
91.0533942,1.70194724e-07,4.32519073e-07,9.45796501e-07
91.2074611,3.62321089e-07,7.52725498e-07,-6.25309303e-06
91.3615281,5.62615298e-07,-6.71718254e-08,-1.11623458e-05
91.5155951,6.15548117e-07,-1.4338691e-06,-1.2626936e-05
91.6696621,4.40649558e-07,-2.27405735e-06,-1.07896576e-05
91.8237291,6.24529122e-08,-1.85358601e-06,-6.77611206e-06
91.977796,-4.18275704e-07,-3.34740491e-07,-2.22194376e-06
92.1318559,-8.61976389e-07,1.3642948e-06,1.29719751e-06
92.2859229,-1.11491568e-06,2.26153338e-06,2.90431717e-06
92.4399899,-1.04297328e-06,1.98277485e-06,2.85426017e-06
92.5940569,-6.08744244e-07,9.23881203e-07,2.37288941e-06
92.7481238,5.40934693e-08,-1.35489387e-07,2.81735765e-06
92.9021908,6.53991606e-07,-6.21150207e-07,4.65687981e-06
93.0562578,8.79446532e-07,-5.36289065e-07,7.02187799e-06
93.2103248,5.89137187e-07,-3.99293071e-07,8.18849458e-06
93.3643918,-8.27424955e-08,-8.19199158e-07,6.6446778e-06
93.5184588,-7.89684918e-07,-1.9893946e-06,2.0053219e-06
93.6725257,-1.16383058e-06,-3.43468537e-06,-4.7318772e-06
93.8265927,-1.01434648e-06,-4.2082479e-06,-1.15745461e-05
93.9806597,-4.17717899e-07,-3.4605539e-06,-1.6266069e-05
94.1347267,3.39480806e-07,-1.03175194e-06,-1.70734947e-05
94.2887937,9.23314019e-07,2.3266532e-06,-1.34452057e-05
94.4428606,1.12645739e-06,5.26969052e-06,-6.30057821e-06
94.5969276,9.57164502e-07,6.5431218e-06,2.2828176e-06
94.7509946,6.0172647e-07,5.63559797e-06,9.94626589e-06
94.9050616,2.89390755e-07,3.03253887e-06,1.50382439e-05
95.0591286,1.55135339e-07,-6.60905641e-08,1.70965995e-05
95.2131956,1.78685838e-07,-2.39222709e-06,1.6553191e-05
95.3672554,2.24704678e-07,-3.25172755e-06,1.39914846e-05
95.5213224,1.42054148e-07,-2.79073765e-06,9.60587113e-06
95.6753894,-1.39554587e-07,-1.75133925e-06,3.31298043e-06
95.8294564,-5.5857322e-07,-9.14969633e-07,-4.59802959e-06
95.9835234,-9.41806036e-07,-6.26770259e-07,-1.28312486e-05
96.1375903,-1.08571817e-06,-7.04611466e-07,-1.90683968e-05
96.2916573,-8.76621357e-07,-7.21966899e-07,-2.07930552e-05
96.4457243,-3.75029146e-07,-3.88592127e-07,-1.66192949e-05
96.5997913,1.99182807e-07,2.63862262e-07,-7.37138271e-06
96.7538583,5.94995868e-07,9.67361757e-07,3.85135581e-06
96.9079252,6.87280249e-07,1.43336956e-06,1.28701176e-05
97.0619922,5.41421969e-07,1.50364451e-06,1.63719342e-05
97.2160592,3.36823376e-07,1.16645106e-06,1.35285845e-05
97.3701262,2.08229281e-07,5.01387035e-07,6.34526486e-06
97.5241932,1.48492205e-07,-3.5847674e-07,-1.48518075e-06
97.6782601,4.5613433e-08,-1.22692541e-06,-6.54867927e-06
97.8323271,-1.86104728e-07,-1.87236253e-06,-7.36943866e-06
97.9863941,-5.05053208e-07,-2.07151584e-06,-4.85991632e-06
98.1404611,-7.56339773e-07,-1.70272494e-06,-1.40383054e-06
98.2945281,-7.82588756e-07,-8.26639678e-07,7.6519143e-07
98.4485951,-5.40722169e-07,3.081594e-07,8.50307458e-07
98.602662,-1.28309438e-07,1.3655557e-06,-3.24493215e-07
98.7567219,2.86191181e-07,2.08611459e-06,-1.20836273e-06
98.9107889,5.72216607e-07,2.4028061e-06,-7.62744833e-07
99.0648559,6.9650514e-07,2.4101189e-06,8.44997317e-07
99.2189229,7.01526687e-07,2.20596144e-06,2.48849119e-06
99.3729898,6.38414519e-07,1.75598461e-06,2.96407643e-06
99.5270568,5.22058826e-07,9.32979276e-07,1.81398855e-06
99.6811238,3.42418701e-07,-2.82460206e-07,-4.38674903e-07
99.8351908,1.09619656e-07,-1.63314178e-06,-2.68049803e-06
99.9892578,-1.20978868e-07,-2.63917195e-06,-3.8634048e-06
