Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,2.59366698e-06,1.26507155e-06,-1.7176344e-05
6.51701981e-08,2.4111007e-06,1.01596515e-06,-1.82093627e-05
6.5324258e-08,1.30756302e-06,5.82050802e-07,-1.48443196e-05
6.5478325e-08,-3.37786162e-07,3.75500036e-07,-8.0987038e-06
6.5632392e-08,-1.9205504e-06,9.36913239e-07,-9.58382316e-08
6.57864589e-08,-2.85564829e-06,2.41807993e-06,7.28607438e-06
6.59405259e-08,-2.84164639e-06,4.23469601e-06,1.31446595e-05
6.60945929e-08,-1.99241799e-06,5.27556494e-06,1.73307853e-05
6.62486599e-08,-7.4675819e-07,4.56851012e-06,1.976774e-05
6.64027269e-08,3.86747729e-07,1.90836408e-06,2.00504037e-05
6.65567939e-08,1.08319011e-06,-1.96767928e-06,1.75646037e-05
6.67108608e-08,1.30070214e-06,-5.70360453e-06,1.19117494e-05
6.68649278e-08,1.19973856e-06,-7.92676656e-06,3.34902415e-06
6.70189948e-08,9.86479108e-07,-7.86650253e-06,-6.91699097e-06
6.71730618e-08,7.97551934e-07,-5.73359284e-06,-1.67069029e-05
6.73271288e-08,6.70441636e-07,-2.60800607e-06,-2.33478459e-05
6.74811957e-08,5.67476036e-07,2.08291482e-07,-2.46702239e-05
6.76352627e-08,3.97744145e-07,1.98695238e-06,-2.00699542e-05
6.77893297e-08,5.34369526e-08,2.89124114e-06,-1.09483617e-05
6.79433967e-08,-5.07492473e-07,3.53934752e-06,-1.47520268e-07
6.80974637e-08,-1.1588927e-06,4.23913025e-06,9.28115423e-06
6.82515306e-08,-1.59116428e-06,4.65027961e-06,1.52378798e-05
6.84055976e-08,-1.47001685e-06,4.1829835e-06,1.70603598e-05
6.85596646e-08,-6.97685209e-07,2.68777239e-06,1.52796692e-05
6.87137245e-08,4.3177792e-07,7.16419947e-07,1.09993234e-05
6.88677915e-08,1.35826508e-06,-8.83067457e-07,5.31909791e-06
6.90218585e-08,1.60411298e-06,-1.61690798e-06,-9.52902383e-07
6.91759254e-08,1.08828567e-06,-1.6491955e-06,-7.22036657e-06
6.93299924e-08,1.63880415e-07,-1.56319629e-06,-1.2746782e-05
6.94840594e-08,-6.41315978e-07,-1.86638738e-06,-1.63267523e-05
6.96381264e-08,-9.7163354e-07,-2.62962635e-06,-1.64193771e-05
6.97921934e-08,-8.18681485e-07,-3.44370278e-06,-1.197027e-05
6.99462603e-08,-4.38173856e-07,-3.64916514e-06,-3.49508468e-06
7.01003273e-08,-1.153537e-07,-2.71635599e-06,6.50113634e-06
7.02543943e-08,2.16671285e-08,-6.28842372e-07,1.44419646e-05
7.04084613e-08,2.26519461e-08,1.9392096e-06,1.75349178e-05
7.05625283e-08,1.22841497e-08,3.83845099e-06,1.52499297e-05
7.07165952e-08,7.5919651e-08,4.0387572e-06,9.32691546e-06
7.08706622e-08,2.22674117e-07,2.28389058e-06,2.43198656e-06
7.10247292e-08,4.16352748e-07,-6.37514631e-07,-3.33893695e-06
7.11787962e-08,6.08436437e-07,-3.25875817e-06,-7.0418123e-06
7.13328632e-08,7.3478094e-07,-4.27216401e-06,-8.53735037e-06
7.14869302e-08,6.99494933e-07,-3.31817546e-06,-8.00324688e-06
7.16409971e-08,3.99561316e-07,-1.18090065e-06,-5.90209447e-06
7.17950641e-08,-1.90738206e-07,7.92661012e-07,-3.17636773e-06
7.1949124e-08,-9.27045221e-07,1.66579105e-06,-1.08093604e-06
7.2103191e-08,-1.49588948e-06,1.56083036e-06,-5.17716899e-07
7.2257258e-08,-1.56353065e-06,1.46076104e-06,-1.42229021e-06
7.24113249e-08,-9.99240569e-07,2.29504781e-06,-2.83739541e-06
7.25653919e-08,-8.07459344e-09,4.03915647e-06,-3.65844744e-06
7.27194589e-08,9.56347662e-07,5.57276917e-06,-3.37084361e-06
7.28735259e-08,1.45741114e-06,5.44375507e-06,-2.17599563e-06
7.30275929e-08,1.33392064e-06,2.96847747e-06,-5.41786903e-07
7.31816598e-08,7.67131155e-07,-1.14978047e-06,1.26326006e-06
7.33357268e-08,1.23813805e-07,-5.12663291e-06,3.24780808e-06
7.34897938e-08,-2.88596766e-07,-7.10968652e-06,5.47030777e-06
7.36438608e-08,-3.82995125e-07,-6.2273034e-06,7.83871565e-06
7.37979278e-08,-2.8492309e-07,-3.02930016e-06,1.00858761e-05
7.39519948e-08,-2.01683122e-07,9.08171046e-07,1.18028929e-05
7.41060617e-08,-2.70876512e-07,3.9116303e-06,1.24379485e-05
7.42601287e-08,-4.73191108e-07,5.06876313e-06,1.13364558e-05
7.44141957e-08,-6.5311599e-07,4.50464495e-06,7.98165547e-06
7.45682627e-08,-6.24243057e-07,2.99274006e-06,2.41282532e-06
7.47223297e-08,-2.96396138e-07,1.27570888e-06,-4.450917e-06
7.48763966e-08,2.50958891e-07,-3.79711025e-07,-1.08964232e-05
7.50304636e-08,8.00981752e-07,-2.11476436e-06,-1.50021669e-05
7.51845306e-08,1.12113821e-06,-4.04547882e-06,-1.54802292e-05
7.53385905e-08,1.08917948e-06,-5.86826081e-06,-1.23089594e-05
7.54926575e-08,7.44395777e-07,-6.83510189e-06,-6.78830429e-06
7.56467244e-08,2.34271965e-07,-6.13232123e-06,-9.78185085e-07
7.58007914e-08,-2.85569712e-07,-3.415131e-06,3.17074318e-06
7.59548584e-08,-7.12840574e-07,8.38524613e-07,4.57509168e-06
7.61089254e-08,-9.92261562e-07,5.37670348e-06,3.37723714e-06
7.62629924e-08,-1.08164477e-06,8.62827437e-06,7.7775303e-07
7.64170593e-08,-9.52535402e-07,9.35998651e-06,-1.57634213e-06
7.65711263e-08,-6.28527516e-07,7.23639278e-06,-2.40802433e-06
7.67251933e-08,-2.15691117e-07,3.02323724e-06,-1.39888846e-06
7.68792603e-08,1.33879723e-07,-1.67782991e-06,8.19596153e-07
7.70333273e-08,3.07971447e-07,-5.08954736e-06,3.26363238e-06
7.71873943e-08,3.1088436e-07,-6.05013565e-06,5.28917508e-06
7.73414612e-08,2.68456517e-07,-4.56032012e-06,6.81099482e-06
7.74955282e-08,3.51691995e-07,-1.76116873e-06,7.91178718e-06
7.76495952e-08,6.5346785e-07,7.07468132e-07,8.31539637e-06
7.78036622e-08,1.09744622e-06,1.62553238e-06,7.30665306e-06
7.79577292e-08,1.44238004e-06,8.13775785e-07,4.21793038e-06
7.81117961e-08,1.40308498e-06,-9.3058452e-07,-9.6410372e-07
7.82658631e-08,8.30546469e-07,-2.48311949e-06,-7.39045572e-06
7.84199301e-08,-1.59761171e-07,-3.09862685e-06,-1.36406015e-05
7.85739971e-08,-1.21067478e-06,-2.68962731e-06,-1.81766736e-05
7.8728057e-08,-1.89708442e-06,-1.62185052e-06,-1.967153e-05
7.88821239e-08,-1.95158145e-06,-3.59721554e-07,-1.723284e-05
7.90361909e-08,-1.3983572e-06,7.22525272e-07,-1.0724103e-05
7.91902579e-08,-5.16882949e-07,1.35594962e-06,-1.15472335e-06
7.93443249e-08,3.24778654e-07,1.4083397e-06,9.2134087e-06
7.94983919e-08,8.5515012e-07,1.00443674e-06,1.73658082e-05
7.96524589e-08,9.93040544e-07,5.78622746e-07,2.05984943e-05
7.98065258e-08,8.21398828e-07,6.81998927e-07,1.76794128e-05
7.99605928e-08,4.95499705e-07,1.59359854e-06,9.51102902e-06
8.01146598e-08,1.57495137e-07,3.01814407e-06,-1.06666346e-06
8.02687268e-08,-1.03470626e-07,4.13959469e-06,-1.0302314e-05
8.04227938e-08,-2.54201808e-07,4.05479386e-06,-1.49619618e-05
8.05768607e-08,-3.03323901e-07,2.34160416e-06,-1.35600712e-05
8.07309277e-08,-2.79329697e-07,-5.89066985e-07,-6.90255274e-06
8.08849947e-08,-2.13551814e-07,-3.60396439e-06,2.25468193e-06
8.10390617e-08,-1.33441247e-07,-5.4030279e-06,1.02941522e-05
8.11931287e-08,-6.77235477e-08,-5.21813445e-06,1.41911687e-05
8.13471956e-08,-4.7342489e-08,-3.23353356e-06,1.27814337e-05
8.15012626e-08,-8.44309938e-08,-4.59822616e-07,7.23625999e-06
8.16553296e-08,-1.3575017e-07,1.85522811e-06,4.09183087e-07
8.18093966e-08,-1.0512624e-07,2.89064042e-06,-4.64738832e-06
8.19634636e-08,9.82934836e-08,2.57943816e-06,-6.1654423e-06
8.21175234e-08,4.70032376e-07,1.45462184e-06,-4.31580202e-06
8.22715904e-08,8.65966797e-07,2.02461379e-07,-7.99466079e-07
