Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-3.61383195e-06,-8.48156742e-06,9.37959385e-07
6.51701981e-08,-1.29117097e-06,-3.75569084e-06,-8.16776446e-06
6.5324258e-08,1.22933318e-06,9.93700723e-07,-1.61382686e-05
6.5478325e-08,3.06953939e-06,5.31664455e-06,-1.89854709e-05
6.5632392e-08,3.63103209e-06,9.04701756e-06,-1.54099853e-05
6.57864589e-08,2.88787487e-06,1.19693441e-05,-6.66933374e-06
6.59405259e-08,1.34341963e-06,1.35070677e-05,4.58397562e-06
6.60945929e-08,-2.88632577e-07,1.28282045e-05,1.54322715e-05
6.62486599e-08,-1.43528973e-06,9.41450799e-06,2.32706698e-05
6.64027269e-08,-1.82739575e-06,3.68357314e-06,2.60661891e-05
6.65567939e-08,-1.46479226e-06,-2.8553859e-06,2.27733453e-05
6.67108608e-08,-5.22681717e-07,-8.10647543e-06,1.39983313e-05
6.68649278e-08,6.91287937e-07,-1.02819795e-05,2.39547217e-06
6.70189948e-08,1.76298113e-06,-8.70700842e-06,-7.91146704e-06
6.71730618e-08,2.28974454e-06,-4.1464682e-06,-1.29948539e-05
6.73271288e-08,2.07923381e-06,1.47475259e-06,-1.10574629e-05
6.74811957e-08,1.3018614e-06,5.85240059e-06,-3.35927234e-06
6.76352627e-08,4.29223064e-07,7.26996768e-06,6.52586732e-06
6.77893297e-08,-5.1002484e-08,5.31961268e-06,1.45792947e-05
6.79433967e-08,3.20455342e-08,1.01468731e-06,1.80623938e-05
6.80974637e-08,3.93663953e-07,-3.75798709e-06,1.61481821e-05
6.82515306e-08,4.72553722e-07,-7.12834571e-06,9.5006626e-06
6.84055976e-08,-1.81936102e-07,-8.00068483e-06,-4.45699698e-07
6.85596646e-08,-1.57836234e-06,-6.35202696e-06,-1.18961161e-05
6.87137245e-08,-3.24047392e-06,-3.0486608e-06,-2.27714027e-05
6.88677915e-08,-4.46914237e-06,6.17945602e-07,-3.08277013e-05
6.90218585e-08,-4.70943405e-06,3.45027502e-06,-3.41026025e-05
6.91759254e-08,-3.77840752e-06,4.76043488e-06,-3.15440557e-05
6.93299924e-08,-1.86850116e-06,4.58511931e-06,-2.34383042e-05
6.94840594e-08,5.85349085e-07,3.62476476e-06,-1.14229633e-05
6.96381264e-08,3.02287435e-06,2.88069077e-06,1.89492994e-06
6.97921934e-08,4.83180202e-06,3.10828909e-06,1.34880547e-05
6.99462603e-08,5.46325509e-06,4.35071752e-06,2.05432771e-05
7.01003273e-08,4.64000959e-06,5.84586905e-06,2.12376162e-05
7.02543943e-08,2.56079261e-06,6.41750739e-06,1.55642429e-05
7.04084613e-08,-9.23688503e-08,5.14851945e-06,5.77996843e-06
7.05625283e-08,-2.42774217e-06,1.92461721e-06,-4.08482492e-06
7.07165952e-08,-3.75285208e-06,-2.485908e-06,-9.79615288e-06
7.08706622e-08,-3.85631483e-06,-6.82421933e-06,-8.86089856e-06
7.10247292e-08,-3.00091983e-06,-9.89939144e-06,-1.70487317e-06
7.11787962e-08,-1.69416194e-06,-1.09714174e-05,8.61630269e-06
7.13328632e-08,-4.14477512e-07,-9.85590668e-06,1.79268991e-05
7.14869302e-08,5.56282544e-07,-6.87570173e-06,2.27147157e-05
7.16409971e-08,1.17209424e-06,-2.79597816e-06,2.13617295e-05
7.17950641e-08,1.57963336e-06,1.30763749e-06,1.45585363e-05
7.1949124e-08,2.01930948e-06,4.36582832e-06,5.01199202e-06
7.2103191e-08,2.68681197e-06,5.77878245e-06,-3.44932459e-06
7.2257258e-08,3.58836246e-06,5.73500165e-06,-7.28688428e-06
7.24113249e-08,4.4647004e-06,5.09596202e-06,-4.87240322e-06
7.25653919e-08,4.84366228e-06,4.85023838e-06,2.39663132e-06
7.27194589e-08,4.22971334e-06,5.48687967e-06,1.02820904e-05
7.28735259e-08,2.36175879e-06,6.69275596e-06,1.3479048e-05
7.30275929e-08,-5.75455033e-07,7.51041034e-06,8.36901108e-06
7.31816598e-08,-3.89946263e-06,6.80907942e-06,-4.6984751e-06
7.33357268e-08,-6.60798514e-06,3.82343205e-06,-2.10836606e-05
7.34897938e-08,-7.7633631e-06,-1.40189513e-06,-3.40013648e-05
7.36438608e-08,-6.93706761e-06,-7.79415586e-06,-3.80468337e-05
7.37979278e-08,-4.48862875e-06,-1.34271504e-05,-3.1964355e-05
7.39519948e-08,-1.46859907e-06,-1.61941789e-05,-1.89093444e-05
7.41060617e-08,8.69372343e-07,-1.47912551e-05,-4.19284015e-06
7.42601287e-08,1.70719795e-06,-9.49367313e-06,7.75925218e-06
7.44141957e-08,1.07764697e-06,-2.18694572e-06,1.51489621e-05
7.45682627e-08,-2.10796912e-07,4.4671765e-06,1.8451221e-05
7.47223297e-08,-1.0891664e-06,8.28721204e-06,1.88640715e-05
7.48763966e-08,-8.51494292e-07,8.52527046e-06,1.71220363e-05
7.50304636e-08,4.96705582e-07,6.01381862e-06,1.34541569e-05
7.51845306e-08,2.33512401e-06,2.52263203e-06,8.22465336e-06
7.53385905e-08,3.84733585e-06,-2.15193182e-07,2.32347338e-06
7.54926575e-08,4.4623348e-06,-1.25210579e-06,-3.08640801e-06
7.56467244e-08,4.06164327e-06,-6.37886842e-07,-7.12323572e-06
7.58007914e-08,2.89527634e-06,8.59933948e-07,-9.48008801e-06
7.59548584e-08,1.35065363e-06,2.26215798e-06,-1.02607128e-05
7.61089254e-08,-2.26004062e-07,2.82477163e-06,-9.60936268e-06
7.62629924e-08,-1.57213265e-06,2.27187365e-06,-7.46866954e-06
7.64170593e-08,-2.47375033e-06,8.03841658e-07,-3.6736601e-06
7.65711263e-08,-2.78078755e-06,-1.05893969e-06,1.64454264e-06
7.67251933e-08,-2.49065351e-06,-2.70338865e-06,7.61348929e-06
7.68792603e-08,-1.80763914e-06,-3.63740446e-06,1.2577535e-05
7.70333273e-08,-1.07239225e-06,-3.63025583e-06,1.47146093e-05
7.71873943e-08,-5.73398495e-07,-2.75229831e-06,1.30612916e-05
7.73414612e-08,-3.72944044e-07,-1.32325783e-06,8.19375055e-06
7.74955282e-08,-2.85416689e-07,2.11357971e-07,1.89536729e-06
7.76495952e-08,-3.1037878e-08,1.44135163e-06,-4.03600279e-06
7.78036622e-08,5.44671707e-07,2.15889122e-06,-8.8579327e-06
7.79577292e-08,1.33890978e-06,2.4653425e-06,-1.28830734e-05
7.81117961e-08,2.0351365e-06,2.72681859e-06,-1.64272678e-05
7.82658631e-08,2.29045213e-06,3.32194941e-06,-1.87424503e-05
7.84199301e-08,1.94343761e-06,4.26846964e-06,-1.80507723e-05
7.85739971e-08,1.11161341e-06,4.99174166e-06,-1.28103384e-05
7.8728057e-08,1.22417447e-07,4.50065727e-06,-3.18042657e-06
7.88821239e-08,-6.7716087e-07,1.98563725e-06,8.56859697e-06
7.90361909e-08,-1.09805251e-06,-2.50445919e-06,1.9068033e-05
7.91902579e-08,-1.17144111e-06,-7.78573394e-06,2.55139093e-05
7.93443249e-08,-1.06579614e-06,-1.19083852e-05,2.67658361e-05
7.94983919e-08,-9.35336857e-07,-1.30071385e-05,2.32613929e-05
7.96524589e-08,-8.14936357e-07,-1.01977694e-05,1.61652079e-05
7.98065258e-08,-6.28455837e-07,-4.0764221e-06,6.67161521e-06
7.99605928e-08,-2.94204369e-07,3.42055387e-06,-3.9871602e-06
8.01146598e-08,1.62979475e-07,9.76432784e-06,-1.41160326e-05
8.02687268e-08,5.86854981e-07,1.28815973e-05,-2.14576085e-05
8.04227938e-08,7.79810819e-07,1.20086752e-05,-2.3855715e-05
8.05768607e-08,6.44624663e-07,7.91651837e-06,-2.03649561e-05
8.07309277e-08,2.64952121e-07,2.40291683e-06,-1.20076202e-05
8.08849947e-08,-1.39585197e-07,-2.616762e-06,-1.58449302e-06
8.10390617e-08,-3.52199152e-07,-5.88070588e-06,7.40892983e-06
8.11931287e-08,-2.89545312e-07,-7.04298554e-06,1.21879157e-05
8.13471956e-08,-3.76586122e-08,-6.44666852e-06,1.17691734e-05
8.15012626e-08,2.20874625e-07,-4.70937948e-06,7.32122635e-06
8.16553296e-08,3.29348126e-07,-2.42206784e-06,1.63213872e-06
8.18093966e-08,2.50390229e-07,-5.9720179e-08,-2.18875221e-06
8.19634636e-08,7.56376224e-08,1.99122405e-06,-2.28006184e-06
8.21175234e-08,-5.54689095e-08,3.42223575e-06,9.6151291e-07
8.22715904e-08,-6.83982293e-08,4.0571299e-06,5.15888041e-06
8.24256574e-08,-1.64046305e-08,3.91352114e-06,7.46054047e-06
