Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.9749253,-1.74885065e-06,-2.65364747e-06,-6.67715722e-06
90.1289923,-1.69841019e-06,-7.69211965e-07,-3.46529305e-06
90.2830593,-1.07401104e-06,1.37743427e-06,1.30644878e-06
90.4371262,-1.83632068e-07,2.95881659e-06,5.85184853e-06
90.5911932,6.11365408e-07,3.42826161e-06,8.82569202e-06
90.7452602,1.04540618e-06,2.73666546e-06,9.71186637e-06
90.8993272,1.02676495e-06,1.28355168e-06,8.67795279e-06
91.0533942,6.35143465e-07,-3.17441703e-07,6.23686083e-06
91.2074611,6.26229379e-08,-1.5033562e-06,3.05510775e-06
91.3615281,-4.70159023e-07,-1.95001394e-06,-8.97870791e-08
91.5155951,-7.92319895e-07,-1.65176073e-06,-2.43045724e-06
91.6696621,-8.31898149e-07,-8.86676332e-07,-3.50199161e-06
91.8237291,-6.26539986e-07,-7.47213065e-08,-3.38607879e-06
91.977796,-3.05623303e-07,4.3142964e-07,-2.63075731e-06
92.1318559,-3.84339174e-08,5.12375436e-07,-1.86610134e-06
92.2859229,5.00433011e-08,2.95696452e-07,-1.44530907e-06
92.4399899,-4.24173336e-08,9.65438218e-09,-1.37269274e-06
92.5940569,-1.84794686e-07,-2.00902676e-07,-1.48175741e-06
92.7481238,-2.00678599e-07,-3.45670742e-07,-1.61679657e-06
92.9021908,-3.06180681e-09,-5.05926096e-07,-1.68582017e-06
93.0562578,3.34114446e-07,-6.94802736e-07,-1.64984817e-06
93.2103248,6.28212263e-07,-7.91261527e-07,-1.54889972e-06
93.3643918,7.18497859e-07,-6.0316512e-07,-1.51798827e-06
93.5184588,5.70420866e-07,-4.96671504e-09,-1.6932039e-06
93.6725257,2.78225883e-07,9.42193765e-07,-2.01410444e-06
93.8265927,-1.43187506e-08,1.95739221e-06,-2.10186704e-06
93.9806597,-2.00579393e-07,2.61923901e-06,-1.39872009e-06
94.1347267,-2.48242287e-07,2.53724306e-06,4.52902981e-07
94.2887937,-1.81815608e-07,1.54985082e-06,3.22982351e-06
94.4428606,-5.13660972e-08,-1.49171399e-07,6.04700926e-06
94.5969276,8.84732714e-08,-2.04753974e-06,7.70811494e-06
94.7509946,1.90154381e-07,-3.51694075e-06,7.31225327e-06
94.9050616,2.23808641e-07,-4.08856931e-06,4.75951492e-06
95.0591286,1.86703801e-07,-3.65441451e-06,8.33271315e-07
95.2131956,9.6960953e-08,-2.48535935e-06,-3.16753426e-06
95.3672554,-2.60146287e-08,-1.05338199e-06,-5.99208579e-06
95.5213224,-1.75523354e-07,2.33600602e-07,-6.86173098e-06
95.6753894,-3.45528377e-07,1.22864287e-06,-5.6128074e-06
95.8294564,-5.04071181e-07,2.05793322e-06,-2.64055302e-06
95.9835234,-5.89754677e-07,2.95120617e-06,1.20282834e-06
96.1375903,-5.42225564e-07,3.99096871e-06,4.72877946e-06
96.2916573,-3.44385342e-07,4.93318703e-06,6.65145217e-06
96.4457243,-3.60199799e-08,5.22271421e-06,6.01543343e-06
96.5997913,3.06870049e-07,4.25303142e-06,2.69321458e-06
96.7538583,5.99879286e-07,1.77703282e-06,-2.33583273e-06
96.9079252,7.58665749e-07,-1.75743389e-06,-7.18513729e-06
97.0619922,7.08998471e-07,-5.22091977e-06,-9.77484433e-06
97.2160592,4.26172022e-07,-7.262282e-06,-8.78680567e-06
97.3701262,-1.36791947e-08,-7.00728151e-06,-4.38018151e-06
97.5241932,-4.28853582e-07,-4.56805446e-06,1.74747152e-06
97.6782601,-6.19534831e-07,-1.01580326e-06,7.06976516e-06
97.8323271,-5.03608874e-07,2.18182936e-06,9.41486542e-06
97.9863941,-1.86993574e-07,3.90282457e-06,8.03238254e-06
98.1404611,1.11330344e-07,3.8472308e-06,3.96814494e-06
98.2945281,2.37157437e-07,2.51221991e-06,-4.88961007e-07
98.4485951,2.2969013e-07,7.67675431e-07,-3.03641605e-06
98.602662,2.75182629e-07,-6.47473826e-07,-2.61603191e-06
98.7567219,5.09892971e-07,-1.40321538e-06,-1.95350935e-09
98.9107889,8.42157419e-07,-1.5291248e-06,2.65307676e-06
99.0648559,9.72059524e-07,-1.1791202e-06,3.11173562e-06
99.2189229,6.14756857e-07,-4.58337439e-07,4.67183554e-07
99.3729898,-2.45056412e-07,5.46265994e-07,-4.18124228e-06
99.5270568,-1.27588748e-06,1.61129162e-06,-8.27987878e-06
99.6811238,-1.97193594e-06,2.31600416e-06,-9.33332558e-06
99.8351908,-1.95042117e-06,2.21000755e-06,-6.43647763e-06
99.9892578,-1.17566356e-06,1.12580847e-06,-8.19896684e-07
