Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.83918337e-06,4.06985691e-06,1.63066079e-06
6.50161311e-08,3.10307814e-06,1.73615695e-06,6.10104235e-06
6.51701981e-08,4.03358899e-06,-1.91997245e-07,1.00513425e-05
6.5324258e-08,4.44618217e-06,-1.06375785e-06,1.39264066e-05
6.5478325e-08,4.26557608e-06,-7.23138328e-07,1.7363016e-05
6.5632392e-08,3.47896844e-06,2.78557195e-07,1.91004565e-05
6.57864589e-08,2.03306172e-06,9.34113871e-07,1.77308921e-05
6.59405259e-08,-1.62621035e-07,3.79188805e-07,1.26549849e-05
6.60945929e-08,-3.02428202e-06,-1.5772996e-06,4.55486543e-06
6.62486599e-08,-6.01316742e-06,-4.35547463e-06,-4.89082004e-06
6.64027269e-08,-8.09852918e-06,-6.97346695e-06,-1.37906445e-05
6.65567939e-08,-8.17000364e-06,-8.58343083e-06,-2.0741536e-05
6.67108608e-08,-5.72791669e-06,-8.8071456e-06,-2.49575405e-05
6.68649278e-08,-1.35998835e-06,-7.70879979e-06,-2.58259042e-05
6.70189948e-08,3.39604912e-06,-5.53498649e-06,-2.24501564e-05
6.71730618e-08,6.79434515e-06,-2.5077818e-06,-1.38849628e-05
6.73271288e-08,7.74492401e-06,1.13119688e-06,-2.17158913e-07
6.74811957e-08,6.25784696e-06,4.90261345e-06,1.62282467e-05
6.76352627e-08,3.2426999e-06,7.97990106e-06,3.07726878e-05
6.77893297e-08,-9.28800148e-08,9.42926363e-06,3.80094207e-05
6.79433967e-08,-2.7920305e-06,8.7173521e-06,3.45358021e-05
6.80974637e-08,-4.35584661e-06,6.10421921e-06,2.11144252e-05
6.82515306e-08,-4.6535697e-06,2.55529903e-06,2.68756253e-06
6.84055976e-08,-3.78489699e-06,-8.03906005e-07,-1.39818785e-05
6.85596646e-08,-2.05451056e-06,-3.26713439e-06,-2.36518754e-05
6.87137245e-08,-1.07004894e-09,-4.71143039e-06,-2.48383494e-05
6.88677915e-08,1.69317946e-06,-5.29884346e-06,-1.96247001e-05
6.90218585e-08,2.45857495e-06,-5.10354448e-06,-1.15111616e-05
6.91759254e-08,2.10717712e-06,-4.07685957e-06,-3.12060592e-06
6.93299924e-08,9.07351762e-07,-2.35973835e-06,4.5393449e-06
6.94840594e-08,-5.76430239e-07,-5.39266011e-07,1.10543178e-05
6.96381264e-08,-1.74264505e-06,5.35012305e-07,1.52406383e-05
6.97921934e-08,-2.14128318e-06,3.19880996e-07,1.50235401e-05
6.99462603e-08,-1.56899341e-06,-9.33094384e-07,8.89076819e-06
7.01003273e-08,-1.25687677e-07,-2.2184397e-06,-2.31907075e-06
7.02543943e-08,1.7594183e-06,-2.37227778e-06,-1.4929451e-05
7.04084613e-08,3.42430803e-06,-8.10650022e-07,-2.38786361e-05
7.05625283e-08,4.2446336e-06,2.07697371e-06,-2.52758691e-05
7.07165952e-08,3.96094902e-06,5.099997e-06,-1.84716537e-05
7.08706622e-08,2.81854932e-06,6.86504791e-06,-6.40249982e-06
7.10247292e-08,1.38437849e-06,6.46050876e-06,5.95388428e-06
7.11787962e-08,1.62458207e-07,3.89959087e-06,1.40848015e-05
7.13328632e-08,-7.03328169e-07,1.36713879e-07,1.60474228e-05
7.14869302e-08,-1.41822022e-06,-3.33581715e-06,1.30723593e-05
7.16409971e-08,-2.26362886e-06,-5.13036321e-06,8.43457383e-06
7.17950641e-08,-3.28811416e-06,-4.56259158e-06,5.31315072e-06
7.1949124e-08,-4.19118669e-06,-1.9239144e-06,4.8888337e-06
7.2103191e-08,-4.46389777e-06,1.69357281e-06,5.81271115e-06
7.2257258e-08,-3.69036729e-06,4.91065339e-06,5.39722123e-06
7.24113249e-08,-1.85157467e-06,6.62603452e-06,1.8055996e-06
7.25653919e-08,5.43537794e-07,6.35865126e-06,-4.23849724e-06
7.27194589e-08,2.60563093e-06,4.28195472e-06,-9.52702885e-06
7.28735259e-08,3.47643777e-06,1.06612254e-06,-1.03790144e-05
7.30275929e-08,2.8137249e-06,-2.32538378e-06,-5.28218743e-06
7.31816598e-08,1.04292599e-06,-4.8559541e-06,3.72177669e-06
7.33357268e-08,-8.19912771e-07,-5.7132861e-06,1.19445085e-05
7.34897938e-08,-1.72060197e-06,-4.66768643e-06,1.46899984e-05
7.36438608e-08,-1.16566741e-06,-2.29330226e-06,9.89825276e-06
7.37979278e-08,5.00782619e-07,2.06309238e-07,-7.89935484e-07
7.39519948e-08,2.31582885e-06,1.59499325e-06,-1.29729224e-05
7.41060617e-08,3.27013117e-06,1.29159866e-06,-2.16480148e-05
7.42601287e-08,2.86986415e-06,-3.34023497e-07,-2.33439605e-05
7.44141957e-08,1.3502397e-06,-2.28899262e-06,-1.73217031e-05
7.45682627e-08,-5.53865391e-07,-3.63522531e-06,-5.59684213e-06
7.47223297e-08,-2.08174856e-06,-3.97099075e-06,7.96621771e-06
7.48763966e-08,-2.82233464e-06,-3.39377311e-06,1.90597621e-05
7.50304636e-08,-2.77396884e-06,-2.12950772e-06,2.43690738e-05
7.51845306e-08,-2.15127329e-06,-2.86251236e-07,2.25812e-05
7.53385905e-08,-1.17600371e-06,2.0275611e-06,1.46098155e-05
7.54926575e-08,-2.88722077e-08,4.43252429e-06,3.0329893e-06
7.56467244e-08,1.07855897e-06,6.24182803e-06,-8.88968862e-06
7.58007914e-08,1.87691455e-06,6.78212518e-06,-1.8151266e-05
7.59548584e-08,2.13655585e-06,5.7988027e-06,-2.26285247e-05
7.61089254e-08,1.80258496e-06,3.58659645e-06,-2.14495485e-05
7.62629924e-08,1.03571494e-06,7.75540968e-07,-1.51916056e-05
7.64170593e-08,1.1785972e-07,-1.9889028e-06,-5.79735388e-06
7.65711263e-08,-6.83926601e-07,-4.20822744e-06,3.97521899e-06
7.67251933e-08,-1.19125173e-06,-5.50590767e-06,1.15221956e-05
7.68792603e-08,-1.31576974e-06,-5.59079535e-06,1.53518213e-05
7.70333273e-08,-1.03828938e-06,-4.34283447e-06,1.54682912e-05
7.71873943e-08,-4.17547369e-07,-1.96936207e-06,1.29612963e-05
7.73414612e-08,3.87342965e-07,9.31897205e-07,9.15937471e-06
7.74955282e-08,1.12147598e-06,3.50432924e-06,4.98512327e-06
7.76495952e-08,1.49371408e-06,4.92357685e-06,8.9986662e-07
7.78036622e-08,1.27613407e-06,4.70915074e-06,-2.71450358e-06
7.79577292e-08,4.17736373e-07,2.91214747e-06,-5.27226393e-06
7.81117961e-08,-8.77706157e-07,9.07866422e-08,-6.15003273e-06
7.82658631e-08,-2.16488274e-06,-2.91384049e-06,-5.13751411e-06
7.84199301e-08,-2.89271861e-06,-5.29203544e-06,-2.68973031e-06
7.85739971e-08,-2.64408868e-06,-6.50521815e-06,2.93593558e-07
7.8728057e-08,-1.36677693e-06,-6.35460219e-06,2.92727282e-06
7.88821239e-08,5.39296707e-07,-4.91581477e-06,4.56222051e-06
7.90361909e-08,2.35495327e-06,-2.46380432e-06,4.64079358e-06
7.91902579e-08,3.36086964e-06,5.53951509e-07,2.55958116e-06
7.93443249e-08,3.17362924e-06,3.55700831e-06,-1.99511442e-06
7.94983919e-08,1.92328116e-06,5.97398594e-06,-8.34721232e-06
7.96524589e-08,1.80199507e-07,7.44482668e-06,-1.44642363e-05
7.98065258e-08,-1.34028267e-06,7.9012334e-06,-1.7559898e-05
7.99605928e-08,-2.11775705e-06,7.40001224e-06,-1.55719245e-05
8.01146598e-08,-2.03142781e-06,5.85835323e-06,-8.57327905e-06
8.02687268e-08,-1.33163439e-06,3.03075126e-06,9.54682719e-07
8.04227938e-08,-4.28330452e-07,-1.10478675e-06,9.34655418e-06
8.05768607e-08,3.44299792e-07,-5.8301157e-06,1.37678135e-05
8.07309277e-08,8.47082617e-07,-9.6003314e-06,1.3715101e-05
8.08849947e-08,1.09666075e-06,-1.0689263e-05,1.10160054e-05
8.10390617e-08,1.14745808e-06,-8.23931896e-06,8.35900391e-06
8.11931287e-08,1.00859643e-06,-2.95968471e-06,7.39657526e-06
8.13471956e-08,6.61010347e-07,3.08621884e-06,7.72790645e-06
8.15012626e-08,1.34046573e-07,7.4949121e-06,7.42051043e-06
8.16553296e-08,-4.48485281e-07,8.68370626e-06,4.60790852e-06
8.18093966e-08,-9.13300596e-07,6.51612208e-06,-9.89707928e-07
8.19634636e-08,-1.13898818e-06,2.16206809e-06,-7.68133577e-06
8.21175234e-08,-1.12129669e-06,-2.56132853e-06,-1.27662861e-05
