Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,1.67914277e-06,-1.98144949e-06,-5.55090219e-06
6.5324258e-08,2.63534821e-06,-3.58134344e-06,-8.4845442e-06
6.5478325e-08,2.82551014e-06,-3.85031171e-06,-5.50742016e-06
6.5632392e-08,2.17579918e-06,-3.38051359e-06,5.64900972e-07
6.57864589e-08,8.959247e-07,-2.8086215e-06,4.97627889e-06
6.59405259e-08,-5.4517335e-07,-2.25413669e-06,3.80168876e-06
6.60945929e-08,-1.59211152e-06,-1.23217728e-06,-3.74707997e-06
6.62486599e-08,-1.87557009e-06,8.53789743e-07,-1.47969977e-05
6.64027269e-08,-1.40407292e-06,3.99404325e-06,-2.42465449e-05
6.65567939e-08,-5.26447707e-07,7.20093203e-06,-2.72965481e-05
6.67108608e-08,3.2503695e-07,8.84133442e-06,-2.17942033e-05
6.68649278e-08,9.07835386e-07,7.54472967e-06,-9.32017792e-06
6.70189948e-08,1.24950748e-06,3.13029136e-06,5.44730392e-06
6.71730618e-08,1.48632353e-06,-3.06022912e-06,1.68821334e-05
6.73271288e-08,1.62419258e-06,-8.69443193e-06,2.10717899e-05
6.74811957e-08,1.45318074e-06,-1.15800949e-05,1.76381109e-05
6.76352627e-08,6.98437418e-07,-1.07411634e-05,9.64151059e-06
6.77893297e-08,-7.03504099e-07,-6.82201926e-06,1.62115805e-06
6.79433967e-08,-2.41804128e-06,-1.62279571e-06,-2.99015278e-06
6.80974637e-08,-3.76930302e-06,2.88886122e-06,-3.4674224e-06
6.82515306e-08,-4.0372729e-06,5.47891159e-06,-1.52116058e-06
6.84055976e-08,-2.84864632e-06,5.99239229e-06,3.59615399e-07
6.85596646e-08,-4.62356581e-07,5.08769199e-06,6.76115292e-07
6.87137245e-08,2.24666837e-06,3.65112555e-06,-3.61135278e-07
6.88677915e-08,4.14924443e-06,2.29752595e-06,-1.38906239e-06
6.90218585e-08,4.42046849e-06,1.21351047e-06,-1.09411428e-06
6.91759254e-08,2.98873624e-06,3.44881869e-07,8.18040633e-07
6.93299924e-08,5.7592365e-07,-3.0366482e-07,3.49249422e-06
6.94840594e-08,-1.71305726e-06,-5.55634301e-07,5.54219423e-06
6.96381264e-08,-2.99827798e-06,-2.55139298e-07,5.93100413e-06
6.97921934e-08,-3.02748981e-06,4.08840407e-07,4.49625577e-06
6.99462603e-08,-2.15040222e-06,8.04224499e-07,1.85543092e-06
7.01003273e-08,-9.57927455e-07,1.9145736e-07,-1.08597419e-06
7.02543943e-08,1.04946714e-07,-1.68054248e-06,-3.58501211e-06
7.04084613e-08,8.88509646e-07,-4.18605032e-06,-5.16507134e-06
7.05625283e-08,1.43558407e-06,-6.01697684e-06,-5.49773176e-06
7.07165952e-08,1.79449887e-06,-5.9141862e-06,-4.39805217e-06
7.08706622e-08,1.93324399e-06,-3.47387027e-06,-2.07221683e-06
7.10247292e-08,1.78260018e-06,4.98926909e-07,6.51779942e-07
7.11787962e-08,1.32329467e-06,4.33306695e-06,2.50263747e-06
7.13328632e-08,6.132816e-07,6.34279058e-06,2.45791966e-06
7.14869302e-08,-2.42204663e-07,5.71330384e-06,4.92870527e-07
7.16409971e-08,-1.1157249e-06,2.9276689e-06,-2.21640266e-06
7.17950641e-08,-1.84400085e-06,-5.23663971e-07,-3.87800355e-06
7.1949124e-08,-2.21313985e-06,-2.99622207e-06,-3.11954909e-06
7.2103191e-08,-2.02557521e-06,-3.60647891e-06,1.94687573e-07
7.2257258e-08,-1.24011694e-06,-2.61887703e-06,4.7955532e-06
7.24113249e-08,-8.26766069e-08,-1.07345943e-06,8.52017547e-06
7.25653919e-08,1.00387024e-06,5.56355246e-08,9.21819628e-06
7.27194589e-08,1.58098408e-06,5.22692403e-07,5.72199087e-06
7.28735259e-08,1.46302875e-06,8.11700659e-07,-1.44834291e-06
7.30275929e-08,8.1023029e-07,1.53881615e-06,-9.98515316e-06
7.31816598e-08,3.70384612e-09,2.78878133e-06,-1.65501351e-05
7.33357268e-08,-5.88084674e-07,3.92975562e-06,-1.82406329e-05
7.34897938e-08,-7.81523795e-07,4.02890328e-06,-1.40645761e-05
7.36438608e-08,-6.05556636e-07,2.52695781e-06,-5.52218899e-06
7.37979278e-08,-2.27103158e-07,-3.20417882e-07,4.14148553e-06
7.39519948e-08,1.46483487e-07,-3.50902087e-06,1.15587254e-05
7.41060617e-08,3.54666099e-07,-5.7932466e-06,1.47142191e-05
7.42601287e-08,3.53300806e-07,-6.32352749e-06,1.34649144e-05
7.44141957e-08,2.40226456e-07,-5.04520767e-06,9.06574587e-06
7.45682627e-08,1.86768006e-07,-2.63837637e-06,3.31914816e-06
7.47223297e-08,3.01870244e-07,-4.9357709e-08,-2.06131585e-06
7.48763966e-08,5.1675255e-07,2.05793526e-06,-5.69854683e-06
7.50304636e-08,6.16075624e-07,3.5479693e-06,-6.66552023e-06
7.51845306e-08,4.08432811e-07,4.61494892e-06,-4.69335282e-06
7.53385905e-08,-9.84976225e-08,5.37200503e-06,-4.13417126e-07
7.54926575e-08,-6.7271958e-07,5.62118021e-06,4.6642931e-06
7.56467244e-08,-1.01020908e-06,5.00116994e-06,8.60368709e-06
7.58007914e-08,-9.48201148e-07,3.34592823e-06,9.79033666e-06
7.59548584e-08,-5.68666223e-07,9.11742688e-07,7.5954772e-06
7.61089254e-08,-1.23881321e-07,-1.71336421e-06,2.60843581e-06
7.62629924e-08,1.50997124e-07,-3.89912748e-06,-3.62065953e-06
7.64170593e-08,1.82771444e-07,-5.21544007e-06,-9.12873929e-06
7.65711263e-08,6.59033503e-08,-5.49997594e-06,-1.21332232e-05
7.67251933e-08,-5.54901121e-08,-4.81832149e-06,-1.15422336e-05
7.68792603e-08,-1.1049692e-07,-3.42441376e-06,-7.32533226e-06
7.70333273e-08,-1.2402711e-07,-1.74836521e-06,-6.46648914e-07
7.71873943e-08,-1.37282015e-07,-3.36113601e-07,6.38222627e-06
7.73414612e-08,-1.21609631e-07,3.06043887e-07,1.13915939e-05
7.74955282e-08,1.6387629e-08,-6.10882225e-08,1.26367231e-05
7.76495952e-08,3.37542389e-07,-1.2064155e-06,9.65345043e-06
7.78036622e-08,7.67710048e-07,-2.38560187e-06,3.3691349e-06
7.79577292e-08,1.1029806e-06,-2.57661986e-06,-4.31971876e-06
7.81117961e-08,1.12715531e-06,-1.00127215e-06,-1.11763438e-05
7.82658631e-08,7.59134423e-07,2.29137868e-06,-1.51827198e-05
7.84199301e-08,1.20236251e-07,6.17564547e-06,-1.49887419e-05
7.85739971e-08,-5.25951009e-07,8.83821849e-06,-1.03307957e-05
7.8728057e-08,-9.13521831e-07,8.71652719e-06,-2.35196467e-06
7.88821239e-08,-9.06747402e-07,5.46470164e-06,6.47607521e-06
7.90361909e-08,-5.54128917e-07,3.03893728e-07,1.30793615e-05
7.91902579e-08,-5.59406601e-08,-4.54217479e-06,1.50341039e-05
7.93443249e-08,3.27242816e-07,-7.02127818e-06,1.17561567e-05
7.94983919e-08,3.87818602e-07,-6.32800766e-06,4.88443447e-06
7.96524589e-08,7.23330515e-08,-3.24625739e-06,-2.50594098e-06
7.98065258e-08,-4.65763293e-07,3.94289771e-07,-7.47224976e-06
7.99605928e-08,-9.13759493e-07,2.76091032e-06,-8.5954407e-06
8.01146598e-08,-9.51826792e-07,2.93157382e-06,-6.35214337e-06
8.02687268e-08,-4.4627825e-07,1.21496237e-06,-2.40059558e-06
8.04227938e-08,4.35730925e-07,-1.18460071e-06,1.49826519e-06
8.05768607e-08,1.28098998e-06,-2.86929253e-06,4.13859561e-06
8.07309277e-08,1.64717574e-06,-2.91267429e-06,4.92848631e-06
8.08849947e-08,1.30918056e-06,-1.2144252e-06,3.78941286e-06
8.10390617e-08,3.90040185e-07,1.51267818e-06,1.26435589e-06
8.11931287e-08,-7.04181218e-07,4.04763341e-06,-1.34264417e-06
8.13471956e-08,-1.49973198e-06,5.1544589e-06,-2.2757099e-06
8.15012626e-08,-1.69156533e-06,4.12774079e-06,-2.45513519e-07
8.16553296e-08,-1.27306851e-06,1.18066578e-06,4.53553866e-06
8.18093966e-08,-5.03624392e-07,-2.55538748e-06,9.99479653e-06
8.19634636e-08,2.50377468e-07,-5.50836512e-06,1.29504306e-05
8.21175234e-08,7.05951777e-07,-6.41600718e-06,1.06838688e-05
8.22715904e-08,7.87012709e-07,-4.92773506e-06,2.5125596e-06
8.24256574e-08,6.24545407e-07,-1.71273564e-06,-9.50184858e-06
