Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8208583,-2.74629292e-06,3.05802291e-06,-2.45459819e-06
89.9749253,-1.7877544e-06,2.99861949e-06,-8.70322492e-06
90.1289923,-3.56658063e-07,1.93619508e-06,-1.21439416e-05
90.2830593,1.13177725e-06,-3.97845042e-07,-1.11921054e-05
90.4371262,2.34319577e-06,-3.40565248e-06,-6.72344004e-06
90.5911932,3.0609167e-06,-5.94200856e-06,-1.2092429e-06
90.7452602,3.17375566e-06,-6.99745988e-06,2.96899771e-06
90.8993272,2.67566702e-06,-6.24421591e-06,4.97376595e-06
91.0533942,1.6779378e-06,-4.13205453e-06,5.85246744e-06
91.2074611,3.99747421e-07,-1.58096577e-06,7.53528548e-06
91.3615281,-8.87291094e-07,4.76055988e-07,1.11330428e-05
91.5155951,-1.94060249e-06,1.47558205e-06,1.57375835e-05
91.6696621,-2.60700995e-06,1.420123e-06,1.86872749e-05
91.8237291,-2.83402528e-06,8.23469463e-07,1.72546734e-05
91.977796,-2.63855827e-06,3.85084604e-07,1.06263042e-05
92.1318559,-2.06771779e-06,5.19462617e-07,7.40779797e-07
92.2859229,-1.18716355e-06,1.05690492e-06,-8.67086328e-06
92.4399899,-1.05053545e-07,1.39494239e-06,-1.41972614e-05
92.5940569,1.00465468e-06,1.04762682e-06,-1.46021848e-05
92.7481238,1.91368531e-06,1.49563149e-07,-1.12527896e-05
92.9021908,2.39721658e-06,-5.52541849e-07,-6.99181828e-06
93.0562578,2.30862997e-06,-2.70423016e-07,-4.29892862e-06
93.2103248,1.64032349e-06,1.16022443e-06,-3.95035522e-06
93.3643918,5.40428061e-07,3.08390759e-06,-4.90770208e-06
93.5184588,-7.05653633e-07,4.46054128e-06,-5.35838353e-06
93.6725257,-1.7406079e-06,4.55185045e-06,-4.1020312e-06
93.8265927,-2.2406582e-06,3.30530361e-06,-1.35314212e-06
93.9806597,-2.04533899e-06,1.19080551e-06,1.52655241e-06
94.1347267,-1.24794565e-06,-1.25337704e-06,3.10047994e-06
94.2887937,-1.70235879e-07,-3.70164048e-06,2.93462949e-06
94.4428606,7.95325263e-07,-5.91091384e-06,1.89616753e-06
94.5969276,1.38983e-06,-7.38730932e-06,1.45567969e-06
94.7509946,1.59417209e-06,-7.30098645e-06,2.51599727e-06
94.9050616,1.56081217e-06,-4.91773244e-06,4.65822313e-06
95.0591286,1.43252237e-06,-3.37585732e-07,6.41130418e-06
95.2131956,1.21295545e-06,5.05062326e-06,6.36495361e-06
95.3672554,8.01025578e-07,8.933348e-06,4.26264069e-06
95.5213224,1.44556751e-07,9.25512177e-06,1.21256267e-06
95.6753894,-6.38517577e-07,5.55495626e-06,-1.14126328e-06
95.8294564,-1.28677016e-06,-4.94148992e-07,-1.80790437e-06
95.9835234,-1.54753548e-06,-5.87509703e-06,-1.05505012e-06
96.1375903,-1.32898697e-06,-7.96020504e-06,-3.00182563e-08
96.2916573,-7.43517887e-07,-6.05242803e-06,1.85029165e-07
96.4457243,-3.84852967e-08,-1.66305631e-06,-7.15863791e-07
96.5997913,5.21621359e-07,2.61928199e-06,-2.25623239e-06
96.7538583,7.53351117e-07,4.78185939e-06,-3.69295003e-06
96.9079252,6.09707115e-07,4.38150437e-06,-4.52115546e-06
97.0619922,1.89320417e-07,2.35636639e-06,-4.59913053e-06
97.2160592,-2.99886665e-07,9.04977924e-08,-3.98106295e-06
97.3701262,-6.24053484e-07,-1.43241186e-06,-2.76195124e-06
97.5241932,-6.18860781e-07,-1.90363016e-06,-1.12426483e-06
97.6782601,-2.61843581e-07,-1.51557504e-06,5.42122052e-07
97.8323271,3.11034256e-07,-7.0049083e-07,1.70383385e-06
97.9863941,8.41733197e-07,5.1297171e-08,2.02144292e-06
98.1404611,1.04490312e-06,3.64766208e-07,1.71033298e-06
98.2945281,7.39928737e-07,1.76232945e-07,1.53525548e-06
98.4485951,-2.79945738e-08,-2.06986414e-07,2.29286115e-06
98.602662,-9.65836193e-07,-3.28673337e-07,4.10076836e-06
98.7567219,-1.6585908e-06,3.4392599e-08,6.09537256e-06
98.9107889,-1.78589994e-06,6.67518918e-07,6.8742379e-06
99.0648559,-1.29444038e-06,1.09875668e-06,5.42614316e-06
99.2189229,-4.10932785e-07,9.93865228e-07,1.84950613e-06
99.3729898,4.95639256e-07,4.00141261e-07,-2.66287088e-06
99.5270568,1.10958229e-06,-3.48925596e-07,-6.51629261e-06
99.6811238,1.30360661e-06,-9.20075593e-07,-8.5206475e-06
99.8351908,1.16457443e-06,-1.1669174e-06,-8.29867531e-06
99.9892578,9.08929053e-07,-1.10543738e-06,-6.19318644e-06
