Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,9.89570736e-09,-1.05143636e-05,1.24296967e-05
6.5324258e-08,2.06978132e-08,-7.08709376e-06,1.39694221e-05
6.5478325e-08,2.17017217e-07,-3.79413927e-06,1.4755602e-05
6.5632392e-08,2.79125942e-07,-1.36852066e-06,1.43379657e-05
6.57864589e-08,-1.76205113e-08,1.92003185e-07,1.12585585e-05
6.59405259e-08,-5.7509709e-07,1.37086079e-06,4.87058878e-06
6.60945929e-08,-1.03401192e-06,2.68328017e-06,-3.18046773e-06
6.62486599e-08,-1.05444485e-06,4.31708031e-06,-9.05055549e-06
6.64027269e-08,-5.60853152e-07,6.02563659e-06,-8.55469443e-06
6.65567939e-08,2.30847675e-07,7.24127722e-06,2.61462219e-07
6.67108608e-08,9.9203578e-07,7.29465319e-06,1.54704085e-05
6.68649278e-08,1.49829111e-06,5.69468784e-06,3.16250153e-05
6.70189948e-08,1.73298417e-06,2.44918965e-06,4.19409189e-05
6.71730618e-08,1.82852943e-06,-1.71386705e-06,4.11042784e-05
6.73271288e-08,1.89701234e-06,-5.47187983e-06,2.73675578e-05
6.74811957e-08,1.8723515e-06,-7.47640115e-06,3.28003193e-06
6.76352627e-08,1.48607171e-06,-7.08258631e-06,-2.49720251e-05
6.77893297e-08,4.44967526e-07,-4.71505791e-06,-4.93125553e-05
6.79433967e-08,-1.27906742e-06,-1.56206409e-06,-6.22394582e-05
6.80974637e-08,-3.2502096e-06,1.17871627e-06,-5.94320954e-05
6.82515306e-08,-4.67300924e-06,2.8975976e-06,-4.15524955e-05
6.84055976e-08,-4.80700328e-06,3.59443993e-06,-1.42540521e-05
6.85596646e-08,-3.44056957e-06,3.4548641e-06,1.3979663e-05
6.87137245e-08,-1.07329754e-06,2.51467532e-06,3.52818024e-05
6.88677915e-08,1.34395009e-06,7.72421686e-07,4.53191897e-05
6.90218585e-08,2.93499329e-06,-1.42479416e-06,4.40804579e-05
6.91759254e-08,3.3228298e-06,-3.22559094e-06,3.44132495e-05
6.93299924e-08,2.69339102e-06,-3.64217226e-06,1.97701011e-05
6.94840594e-08,1.54934708e-06,-2.20801849e-06,2.93759717e-06
6.96381264e-08,4.03828238e-07,6.00521048e-07,-1.370469e-05
6.97921934e-08,-3.95363543e-07,3.51287827e-06,-2.73717378e-05
6.99462603e-08,-6.98382053e-07,5.0860699e-06,-3.49204092e-05
7.01003273e-08,-5.44466616e-07,4.43506042e-06,-3.41221094e-05
7.02543943e-08,-1.43507535e-07,1.71359932e-06,-2.51908059e-05
7.04084613e-08,1.95076964e-07,-1.86346426e-06,-1.11853315e-05
7.05625283e-08,2.20736808e-07,-4.52225686e-06,3.2307446e-06
7.07165952e-08,-9.48645607e-08,-4.81789039e-06,1.39209915e-05
7.08706622e-08,-5.19579089e-07,-2.49841719e-06,1.89450293e-05
7.10247292e-08,-7.02304874e-07,1.21283847e-06,1.88400791e-05
7.11787962e-08,-4.12981706e-07,4.22905669e-06,1.55717116e-05
7.13328632e-08,2.82624256e-07,4.81091593e-06,1.10753417e-05
7.14869302e-08,1.03378693e-06,2.596787e-06,6.44324882e-06
7.16409971e-08,1.40141049e-06,-1.25062377e-06,2.14375518e-06
7.17950641e-08,1.12190457e-06,-4.84225984e-06,-1.26949999e-06
7.1949124e-08,2.74281774e-07,-6.69446854e-06,-2.94569918e-06
7.2103191e-08,-7.59219233e-07,-6.42387749e-06,-2.4201438e-06
7.2257258e-08,-1.51129279e-06,-4.64381355e-06,-5.08298683e-07
7.24113249e-08,-1.69269254e-06,-2.28894123e-06,7.25831967e-07
7.25653919e-08,-1.32779633e-06,6.6363782e-08,-7.22859909e-07
7.27194589e-08,-6.97896326e-07,2.42222018e-06,-5.17990975e-06
7.28735259e-08,-1.42385076e-07,4.99928365e-06,-1.08078175e-05
7.30275929e-08,1.3893947e-07,7.63903336e-06,-1.47387454e-05
7.31816598e-08,1.72531344e-07,9.48858178e-06,-1.48741956e-05
7.33357268e-08,1.55708321e-07,9.32898456e-06,-1.09236134e-05
7.34897938e-08,3.16225112e-07,6.42778241e-06,-4.11793872e-06
7.36438608e-08,7.63208845e-07,1.32239256e-06,3.75045056e-06
7.37979278e-08,1.39522581e-06,-4.12427016e-06,1.0984455e-05
7.39519948e-08,1.91421805e-06,-7.58688839e-06,1.60694999e-05
7.41060617e-08,1.95165489e-06,-7.57319231e-06,1.77048878e-05
7.42601287e-08,1.27631677e-06,-4.3063219e-06,1.52423609e-05
7.44141957e-08,-2.6684873e-08,3.76241985e-07,9.30323495e-06
7.45682627e-08,-1.53028088e-06,4.02083697e-06,1.88315244e-06
7.47223297e-08,-2.64299274e-06,4.81144707e-06,-4.43448926e-06
7.48763966e-08,-2.90360231e-06,2.38782468e-06,-7.72022486e-06
7.50304636e-08,-2.21031905e-06,-2.10719645e-06,-7.52579945e-06
7.51845306e-08,-8.5474386e-07,-6.65650396e-06,-4.77030699e-06
7.53385905e-08,6.34558319e-07,-9.30857095e-06,-9.23714822e-07
7.54926575e-08,1.73424257e-06,-8.98766757e-06,2.81388179e-06
7.56467244e-08,2.1237795e-06,-5.8389146e-06,5.80842698e-06
7.58007914e-08,1.77453921e-06,-1.006871e-06,7.78227241e-06
7.59548584e-08,9.20557625e-07,3.95327697e-06,8.476738e-06
7.61089254e-08,-6.19187972e-08,7.67181155e-06,7.49486071e-06
7.62629924e-08,-8.12324629e-07,9.29623911e-06,4.41608063e-06
7.64170593e-08,-1.10868893e-06,8.54556401e-06,-8.90133322e-07
7.65711263e-08,-9.21239462e-07,5.66508015e-06,-7.90159629e-06
7.67251933e-08,-3.90879279e-07,1.41576584e-06,-1.52248831e-05
7.68792603e-08,2.30159984e-07,-2.96079884e-06,-2.07451467e-05
7.70333273e-08,6.6185487e-07,-5.98643419e-06,-2.22819563e-05
7.71873943e-08,7.0007934e-07,-6.48063042e-06,-1.85626213e-05
7.73414612e-08,3.15545662e-07,-4.19384014e-06,-1.00217085e-05
7.74955282e-08,-3.07112373e-07,-1.20801474e-07,1.08025495e-06
7.76495952e-08,-8.43338285e-07,3.83575662e-06,1.14328095e-05
7.78036622e-08,-1.00122622e-06,5.78853769e-06,1.80379357e-05
7.79577292e-08,-6.95588369e-07,4.87037369e-06,1.94323457e-05
7.81117961e-08,-1.02655072e-07,1.67871394e-06,1.60805794e-05
7.82658631e-08,4.57218334e-07,-2.13895191e-06,9.75610237e-06
7.84199301e-08,7.30677471e-07,-4.88586238e-06,2.42439296e-06
7.85739971e-08,6.8883628e-07,-5.73217812e-06,-4.53944267e-06
7.8728057e-08,5.14740009e-07,-4.97489555e-06,-1.03090943e-05
7.88821239e-08,4.3476436e-07,-3.56332157e-06,-1.40378488e-05
7.90361909e-08,5.327704e-07,-2.32201887e-06,-1.45699296e-05
7.91902579e-08,6.84605652e-07,-1.45393687e-06,-1.09417151e-05
7.93443249e-08,6.59900138e-07,-6.14566034e-07,-3.38959171e-06
7.94983919e-08,2.97154486e-07,6.19647722e-07,6.02748605e-06
7.96524589e-08,-3.70245033e-07,2.31719582e-06,1.39239e-05
7.98065258e-08,-1.11868746e-06,4.10999291e-06,1.71501924e-05
7.99605928e-08,-1.64385926e-06,5.43980832e-06,1.45165186e-05
8.01146598e-08,-1.70061332e-06,5.88108514e-06,7.54280154e-06
8.02687268e-08,-1.20960806e-06,5.32005697e-06,-3.40569557e-07
8.04227938e-08,-2.94274855e-07,3.96330461e-06,-5.74652995e-06
8.05768607e-08,7.5087496e-07,2.24423434e-06,-7.22482446e-06
8.07309277e-08,1.56779163e-06,6.7511337e-07,-5.88226112e-06
8.08849947e-08,1.88142394e-06,-3.59753301e-07,-4.32281058e-06
8.10390617e-08,1.62200865e-06,-8.04090234e-07,-4.65772246e-06
8.11931287e-08,9.39105291e-07,-9.69599341e-07,-6.96044253e-06
8.13471956e-08,9.09798814e-08,-1.32064156e-06,-9.21286846e-06
8.15012626e-08,-7.08850337e-07,-2.12979717e-06,-8.72676264e-06
8.16553296e-08,-1.35769301e-06,-3.27198791e-06,-4.03482727e-06
8.18093966e-08,-1.80090103e-06,-4.32686193e-06,3.99470719e-06
8.19634636e-08,-1.93324854e-06,-4.87946772e-06,1.24527314e-05
8.21175234e-08,-1.59900753e-06,-4.74454691e-06,1.78429855e-05
8.22715904e-08,-7.29416342e-07,-3.95808502e-06,1.78685987e-05
8.24256574e-08,4.98939301e-07,-2.63344577e-06,1.2631881e-05
