Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,6.18599961e-06,4.16502218e-07,-4.32468878e-05
6.5324258e-08,8.32233673e-06,3.68764677e-06,-5.25173127e-05
6.5478325e-08,8.30807949e-06,6.15812223e-06,-4.94428787e-05
6.5632392e-08,5.77150058e-06,7.35367712e-06,-3.52282732e-05
6.57864589e-08,1.37340351e-06,7.24072288e-06,-1.54595837e-05
6.59405259e-08,-3.31924434e-06,6.09507606e-06,3.06415882e-06
6.60945929e-08,-6.53156621e-06,4.25240978e-06,1.60423278e-05
6.62486599e-08,-7.18992123e-06,1.99721558e-06,2.31662434e-05
6.64027269e-08,-5.45129478e-06,-3.442712e-07,2.66069437e-05
6.65567939e-08,-2.48866263e-06,-2.27071655e-06,2.81848224e-05
6.67108608e-08,2.93881584e-07,-3.17434069e-06,2.77635609e-05
6.68649278e-08,2.04541402e-06,-2.65323206e-06,2.39288365e-05
6.70189948e-08,2.7328299e-06,-8.67911638e-07,1.58779785e-05
6.71730618e-08,2.83007694e-06,1.35368384e-06,4.6741402e-06
6.73271288e-08,2.79228561e-06,2.80979793e-06,-7.04337072e-06
6.74811957e-08,2.73434921e-06,2.49304912e-06,-1.63180794e-05
6.76352627e-08,2.46471609e-06,1.44935882e-07,-2.10758117e-05
6.77893297e-08,1.73151511e-06,-3.49565562e-06,-2.07104549e-05
6.79433967e-08,4.46091633e-07,-6.91652258e-06,-1.60939708e-05
6.80974637e-08,-1.22945494e-06,-8.48746731e-06,-9.17801663e-06
6.82515306e-08,-2.91837159e-06,-7.2744283e-06,-2.22933204e-06
6.84055976e-08,-4.14307488e-06,-3.56352712e-06,3.08606081e-06
6.85596646e-08,-4.49721392e-06,1.26889756e-06,6.31567855e-06
6.87137245e-08,-3.82428198e-06,5.5162327e-06,8.1156204e-06
6.88677915e-08,-2.31298077e-06,8.04034516e-06,9.47040098e-06
6.90218585e-08,-4.23324479e-07,8.69298856e-06,1.0787443e-05
6.91759254e-08,1.32603827e-06,8.02944669e-06,1.14649001e-05
6.93299924e-08,2.56653402e-06,6.65577181e-06,1.01854976e-05
6.94840594e-08,3.16092928e-06,4.79409437e-06,5.73817942e-06
6.96381264e-08,3.13742316e-06,2.36622759e-06,-2.08882375e-06
6.97921934e-08,2.58299883e-06,-5.98166025e-07,-1.19705746e-05
6.99462603e-08,1.60179184e-06,-3.66241852e-06,-2.11429106e-05
7.01003273e-08,3.4410013e-07,-6.05416608e-06,-2.62059857e-05
7.02543943e-08,-9.55541282e-07,-7.02205898e-06,-2.44952189e-05
7.04084613e-08,-2.00596992e-06,-6.20682204e-06,-1.55244288e-05
7.05625283e-08,-2.5506904e-06,-3.82091457e-06,-1.6832156e-06
7.07165952e-08,-2.46946706e-06,-6.00206249e-07,1.24796297e-05
7.08706622e-08,-1.81833207e-06,2.41471048e-06,2.23130337e-05
7.10247292e-08,-7.89410933e-07,4.22242738e-06,2.52897898e-05
7.11787962e-08,3.68004208e-07,4.26478164e-06,2.19470166e-05
7.13328632e-08,1.41464955e-06,2.73415731e-06,1.49227681e-05
7.14869302e-08,2.14105035e-06,5.55459792e-07,6.95643575e-06
7.16409971e-08,2.37638324e-06,-1.07030269e-06,-5.51628375e-07
7.17950641e-08,2.03071318e-06,-1.36874405e-06,-7.45225589e-06
7.1949124e-08,1.16747356e-06,-5.00741692e-07,-1.36710996e-05
7.2103191e-08,4.00537203e-08,5.09545259e-07,-1.82392287e-05
7.2257258e-08,-9.82515871e-07,4.2689129e-07,-1.94593213e-05
7.24113249e-08,-1.58540547e-06,-1.38193286e-06,-1.60331929e-05
7.25653919e-08,-1.6628004e-06,-4.50236348e-06,-8.16637839e-06
7.27194589e-08,-1.34485992e-06,-7.64645665e-06,2.22671861e-06
7.28735259e-08,-8.82006816e-07,-9.28096142e-06,1.22928341e-05
7.30275929e-08,-4.8046553e-07,-8.31388843e-06,1.93287997e-05
7.31816598e-08,-2.09806757e-07,-4.52853646e-06,2.14590036e-05
7.33357268e-08,-1.94523437e-08,1.32260061e-06,1.77907914e-05
7.34897938e-08,1.72427065e-07,7.70075621e-06,8.51399454e-06
7.36438608e-08,3.9527464e-07,1.26862278e-05,-4.65271478e-06
7.37979278e-08,5.99710404e-07,1.45681643e-05,-1.80603693e-05
7.39519948e-08,6.93904667e-07,1.24907574e-05,-2.6710286e-05
7.41060617e-08,6.25778512e-07,6.88368755e-06,-2.6298756e-05
7.42601287e-08,4.5463662e-07,-6.00137014e-07,-1.58551065e-05
7.44141957e-08,3.54559944e-07,-7.68769405e-06,9.26250095e-07
7.45682627e-08,5.11284725e-07,-1.23741183e-05,1.70808544e-05
7.47223297e-08,9.61286901e-07,-1.36531207e-05,2.60160487e-05
7.48763966e-08,1.48964125e-06,-1.17538439e-05,2.50976955e-05
7.50304636e-08,1.69368002e-06,-7.82683946e-06,1.6759941e-05
7.51845306e-08,1.20897289e-06,-3.31410024e-06,6.46423541e-06
7.53385905e-08,-3.04204093e-08,6.29271995e-07,-8.73111333e-07
7.54926575e-08,-1.6821632e-06,3.39530288e-06,-3.45275203e-06
7.56467244e-08,-3.12511838e-06,4.85693681e-06,-2.68795384e-06
7.58007914e-08,-3.75836703e-06,5.1828647e-06,-1.33241269e-06
7.59548584e-08,-3.29351656e-06,4.71881685e-06,-1.41695091e-06
7.61089254e-08,-1.87618718e-06,3.9384563e-06,-3.42837279e-06
7.62629924e-08,8.83341045e-09,3.33272965e-06,-6.80564563e-06
7.64170593e-08,1.76133528e-06,3.20499362e-06,-1.07573687e-05
7.65711263e-08,2.88138949e-06,3.52566758e-06,-1.4501119e-05
7.67251933e-08,3.09611164e-06,4.01395255e-06,-1.69584273e-05
7.68792603e-08,2.39791484e-06,4.3910095e-06,-1.66334394e-05
7.70333273e-08,1.03685943e-06,4.54622614e-06,-1.21911835e-05
7.71873943e-08,-5.24880647e-07,4.43475847e-06,-3.444296e-06
7.73414612e-08,-1.72930754e-06,3.82671124e-06,8.04141291e-06
7.74955282e-08,-2.12159421e-06,2.2394438e-06,1.92275511e-05
7.76495952e-08,-1.5593306e-06,-7.42568318e-07,2.66486459e-05
7.78036622e-08,-3.07423363e-07,-4.93279867e-06,2.77089657e-05
7.79577292e-08,1.06177765e-06,-9.24116193e-06,2.17055531e-05
7.81117961e-08,1.92872039e-06,-1.19796732e-05,1.02227086e-05
7.82658631e-08,1.91309641e-06,-1.17128493e-05,-3.31381898e-06
7.84199301e-08,1.04025742e-06,-8.13797851e-06,-1.48578629e-05
7.85739971e-08,-2.88628712e-07,-2.39542692e-06,-2.12523864e-05
7.8728057e-08,-1.49387097e-06,3.4373893e-06,-2.13029598e-05
7.88821239e-08,-2.08157326e-06,7.35930962e-06,-1.59034862e-05
7.90361909e-08,-1.85443616e-06,8.35173341e-06,-7.30772626e-06
7.91902579e-08,-9.78747494e-07,6.70925965e-06,1.90177866e-06
7.93443249e-08,1.09150818e-07,3.72874842e-06,9.60494799e-06
7.94983919e-08,9.10853203e-07,1.01918783e-06,1.44958776e-05
7.96524589e-08,1.09599e-06,-2.22257881e-07,1.60982599e-05
7.98065258e-08,6.5380641e-07,2.98415671e-07,1.45940885e-05
7.99605928e-08,-1.0900628e-07,1.8917284e-06,1.05313184e-05
8.01146598e-08,-7.27344741e-07,3.26788245e-06,4.51456481e-06
8.02687268e-08,-8.21466926e-07,3.23695917e-06,-2.9297953e-06
8.04227938e-08,-2.93220467e-07,1.37473535e-06,-1.11775753e-05
8.05768607e-08,6.31945795e-07,-1.73295348e-06,-1.91338841e-05
8.07309277e-08,1.53869655e-06,-4.82495579e-06,-2.50112407e-05
8.08849947e-08,2.0306959e-06,-6.68457415e-06,-2.65869003e-05
8.10390617e-08,1.90555795e-06,-6.80093717e-06,-2.20077145e-05
8.11931287e-08,1.21358369e-06,-5.56448367e-06,-1.08504591e-05
8.13471956e-08,2.08452434e-07,-3.88886929e-06,5.0833878e-06
8.15012626e-08,-7.70935969e-07,-2.52855784e-06,2.17712823e-05
8.16553296e-08,-1.43802822e-06,-1.5884907e-06,3.40250117e-05
8.18093966e-08,-1.67325334e-06,-5.89880301e-07,3.7374557e-05
8.19634636e-08,-1.56048475e-06,9.65800382e-07,3.00423362e-05
8.21175234e-08,-1.31135471e-06,3.00607326e-06,1.40392731e-05
8.22715904e-08,-1.10802944e-06,4.77053254e-06,-5.30540092e-06
8.24256574e-08,-9.59389922e-07,5.27963857e-06,-2.13674448e-05
