Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-1.39582096e-06,-7.01026556e-06,2.53220296e-05
6.48620642e-08,-1.12135206e-06,-7.57656107e-06,1.38387632e-05
6.50161311e-08,-6.35383117e-07,-6.48874993e-06,1.28512568e-06
6.51701981e-08,-9.03701789e-08,-4.15416434e-06,-8.23494156e-06
6.5324258e-08,3.43561936e-07,-9.87911676e-07,-1.2612255e-05
6.5478325e-08,5.40527481e-07,2.52040581e-06,-1.21287076e-05
6.5632392e-08,4.93569587e-07,5.63580443e-06,-8.73384306e-06
6.57864589e-08,3.36159303e-07,7.42719067e-06,-4.73924774e-06
6.59405259e-08,2.69719976e-07,7.11952043e-06,-1.8019482e-06
6.60945929e-08,4.33474781e-07,4.53099437e-06,-7.49113383e-07
6.62486599e-08,7.88947546e-07,2.8940741e-07,-1.96816882e-06
6.64027269e-08,1.10561655e-06,-4.30856926e-06,-5.55511269e-06
6.65567939e-08,1.0781406e-06,-7.74822547e-06,-1.07874639e-05
6.67108608e-08,5.3427118e-07,-8.8861816e-06,-1.55238031e-05
6.68649278e-08,-3.98099132e-07,-7.44680938e-06,-1.65908878e-05
6.70189948e-08,-1.30830188e-06,-4.16005741e-06,-1.14569784e-05
6.71730618e-08,-1.73430192e-06,-3.91973742e-07,-9.73892611e-08
6.73271288e-08,-1.46775096e-06,2.56336602e-06,1.44561745e-05
6.74811957e-08,-6.9678191e-07,4.06947493e-06,2.74407903e-05
6.76352627e-08,1.30268546e-07,4.2207339e-06,3.46204615e-05
6.77893297e-08,6.08045582e-07,3.45139642e-06,3.40332226e-05
6.79433967e-08,6.14963653e-07,2.13385511e-06,2.64152859e-05
6.80974637e-08,3.22701283e-07,5.42476869e-07,1.44609339e-05
6.82515306e-08,1.30742848e-08,-9.15949329e-07,1.50441792e-06
6.84055976e-08,-1.26257262e-07,-1.62299546e-06,-9.82973233e-06
6.85596646e-08,-8.4469022e-08,-1.06379412e-06,-1.84642067e-05
6.87137245e-08,3.25887655e-08,7.02141335e-07,-2.4720388e-05
6.88677915e-08,1.11607477e-07,2.88503679e-06,-2.91525357e-05
6.90218585e-08,1.07388232e-07,4.3410364e-06,-3.11824006e-05
6.91759254e-08,4.6772108e-08,4.23628171e-06,-2.87665735e-05
6.93299924e-08,2.2030564e-09,2.53005328e-06,-1.97235477e-05
6.94840594e-08,5.79871013e-08,-1.01013313e-08,-3.98488373e-06
6.96381264e-08,2.72378315e-07,-2.22590711e-06,1.4966985e-05
6.97921934e-08,6.26512531e-07,-3.15753891e-06,3.08548115e-05
6.99462603e-08,9.81792937e-07,-2.51843653e-06,3.74605224e-05
7.01003273e-08,1.10003316e-06,-8.43175144e-07,3.19243663e-05
7.02543943e-08,7.65649531e-07,7.86421765e-07,1.64204557e-05
7.04084613e-08,-5.07107103e-08,1.33649405e-06,-2.84068665e-06
7.05625283e-08,-1.09736436e-06,4.31719343e-07,-1.86808211e-05
7.07165952e-08,-1.91977915e-06,-1.40711381e-06,-2.62800877e-05
7.08706622e-08,-2.09923223e-06,-3.09261509e-06,-2.49573768e-05
7.10247292e-08,-1.50763742e-06,-3.66938252e-06,-1.76695758e-05
7.11787962e-08,-4.01178255e-07,-2.90041044e-06,-8.85933605e-06
7.13328632e-08,7.21108449e-07,-1.33411254e-06,-2.06996992e-06
7.14869302e-08,1.39869928e-06,1.60576647e-07,1.43979491e-06
7.16409971e-08,1.44451485e-06,1.00479417e-06,2.64601204e-06
7.17950641e-08,9.90462922e-07,1.20443315e-06,3.66074551e-06
7.1949124e-08,3.46117929e-07,1.15717444e-06,6.33760283e-06
7.2103191e-08,-1.9936914e-07,1.20280561e-06,1.12312109e-05
7.2257258e-08,-5.00841793e-07,1.32785578e-06,1.72651144e-05
7.24113249e-08,-5.55378676e-07,1.27302576e-06,2.21512964e-05
7.25653919e-08,-4.29117733e-07,9.11024188e-07,2.33806313e-05
7.27194589e-08,-1.9042983e-07,5.05857201e-07,1.93761043e-05
7.28735259e-08,1.04867397e-07,5.58021156e-07,1.03045368e-05
7.30275929e-08,3.93259427e-07,1.32011007e-06,-1.87288981e-06
7.31816598e-08,5.91148137e-07,2.41187695e-06,-1.41528526e-05
7.33357268e-08,6.09098208e-07,2.9326236e-06,-2.36106662e-05
7.34897938e-08,3.97708618e-07,2.05789797e-06,-2.82682558e-05
7.36438608e-08,-1.15065149e-08,-3.24019197e-07,-2.73565947e-05
7.37979278e-08,-4.94082542e-07,-3.43197121e-06,-2.11788429e-05
7.39519948e-08,-8.68019242e-07,-5.99629948e-06,-1.1027757e-05
7.41060617e-08,-9.70041697e-07,-6.93865877e-06,7.43777719e-07
7.42601287e-08,-7.40851704e-07,-5.87591785e-06,1.09374787e-05
7.44141957e-08,-2.62065555e-07,-3.20540858e-06,1.64807734e-05
7.45682627e-08,2.78149685e-07,1.6331694e-07,1.59361989e-05
7.47223297e-08,6.79183074e-07,3.22763412e-06,1.05521722e-05
7.48763966e-08,8.20514401e-07,5.27681732e-06,3.85531621e-06
7.50304636e-08,6.94026198e-07,6.11543192e-06,-2.38128422e-07
7.51845306e-08,3.74013041e-07,6.03515173e-06,3.44360558e-07
7.53385905e-08,-3.32555068e-08,5.52161691e-06,4.7338508e-06
7.54926575e-08,-4.15461528e-07,4.85392547e-06,9.83095742e-06
7.56467244e-08,-6.56031148e-07,3.87825321e-06,1.2226561e-05
7.58007914e-08,-6.58680051e-07,2.1584035e-06,1.00122252e-05
7.59548584e-08,-4.0047766e-07,-5.78076822e-07,3.48696358e-06
7.61089254e-08,2.78877224e-08,-4.03454987e-06,-5.31223213e-06
7.62629924e-08,4.55561207e-07,-7.31397904e-06,-1.36560056e-05
7.64170593e-08,7.27190411e-07,-9.32440707e-06,-1.91017389e-05
7.65711263e-08,7.83960957e-07,-9.35962544e-06,-2.01516286e-05
7.67251933e-08,6.61238403e-07,-7.4701411e-06,-1.65821111e-05
7.68792603e-08,4.18582289e-07,-4.39566929e-06,-9.45160173e-06
7.70333273e-08,8.54574012e-08,-1.12657813e-06,-7.6875483e-07
7.71873943e-08,-3.22669393e-07,1.60350248e-06,7.13480767e-06
7.73414612e-08,-7.42029897e-07,3.5733126e-06,1.23281552e-05
7.74955282e-08,-1.03733748e-06,4.94492588e-06,1.38566338e-05
7.76495952e-08,-1.05731669e-06,5.89248793e-06,1.19889282e-05
7.78036622e-08,-7.40017242e-07,6.3049788e-06,8.04325919e-06
7.79577292e-08,-1.81203234e-07,5.81530503e-06,3.80641268e-06
7.81117961e-08,3.875696e-07,4.1444755e-06,7.57163093e-07
7.82658631e-08,7.14150758e-07,1.48340018e-06,-5.56866951e-07
7.84199301e-08,6.73902093e-07,-1.41900978e-06,-6.64609445e-07
7.85739971e-08,3.56220625e-07,-3.57201588e-06,-7.45281454e-07
7.8728057e-08,2.74793734e-08,-4.26495717e-06,-1.86298871e-06
7.88821239e-08,-3.28914815e-08,-3.44509453e-06,-4.27991836e-06
7.90361909e-08,2.67379278e-07,-1.70630676e-06,-7.23919311e-06
7.91902579e-08,7.38717802e-07,8.94612668e-08,-9.35718435e-06
7.93443249e-08,1.0009187e-06,1.30372564e-06,-9.3974204e-06
7.94983919e-08,7.2673572e-07,1.81707901e-06,-6.97169435e-06
7.96524589e-08,-1.16066076e-07,1.95702069e-06,-2.75594812e-06
7.98065258e-08,-1.19877188e-06,2.12336749e-06,1.87278602e-06
7.99605928e-08,-1.99497822e-06,2.38212556e-06,5.51792755e-06
8.01146598e-08,-2.07896073e-06,2.33879268e-06,7.3761621e-06
8.02687268e-08,-1.36745768e-06,1.41550436e-06,7.52265942e-06
8.04227938e-08,-1.53596815e-07,-6.42207169e-07,6.7651099e-06
8.05768607e-08,1.07473227e-06,-3.40402471e-06,6.13895327e-06
8.07309277e-08,1.89886202e-06,-5.84614418e-06,6.26320434e-06
8.08849947e-08,2.13529802e-06,-6.88358978e-06,6.91149671e-06
8.10390617e-08,1.82356337e-06,-5.99414716e-06,7.10576842e-06
8.11931287e-08,1.10736391e-06,-3.51029394e-06,5.71759756e-06
8.13471956e-08,1.46271688e-07,-3.9682098e-07,2.20917877e-06
8.15012626e-08,-8.68052268e-07,2.30414798e-06,-2.97919155e-06
8.16553296e-08,-1.66583845e-06,3.96485939e-06,-8.59645661e-06
8.18093966e-08,-1.94237987e-06,4.51593996e-06,-1.31261449e-05
8.19634636e-08,-1.52683685e-06,4.23112397e-06,-1.53576311e-05
8.21175234e-08,-5.44752652e-07,3.40013867e-06,-1.47723122e-05
