Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-6.12429403e-07,8.54874179e-06,4.16985677e-06
6.50161311e-08,-4.17580566e-07,1.03500424e-05,-1.2336367e-05
6.51701981e-08,2.90296839e-07,1.0116446e-05,-2.43678896e-05
6.5324258e-08,1.11474128e-06,7.5601597e-06,-2.92606692e-05
6.5478325e-08,1.5993395e-06,3.37605161e-06,-2.59607659e-05
6.5632392e-08,1.50502206e-06,-1.11053123e-06,-1.55969828e-05
6.57864589e-08,9.37334278e-07,-4.76466312e-06,-1.55375858e-06
6.59405259e-08,2.57598657e-07,-7.26432108e-06,1.17757891e-05
6.60945929e-08,-1.38652013e-07,-9.00596297e-06,2.10727485e-05
6.62486599e-08,-5.81795838e-08,-1.04059409e-05,2.54496172e-05
6.64027269e-08,3.70074588e-07,-1.1224347e-05,2.59558819e-05
6.65567939e-08,7.50584888e-07,-1.05232493e-05,2.37727018e-05
6.67108608e-08,6.42890711e-07,-7.34520199e-06,1.88806789e-05
6.68649278e-08,-1.56409413e-07,-1.62597166e-06,1.04575292e-05
6.70189948e-08,-1.45305489e-06,5.31779187e-06,-1.43784405e-06
6.71730618e-08,-2.73858541e-06,1.11141535e-05,-1.45523145e-05
6.73271288e-08,-3.48576259e-06,1.33765379e-05,-2.4851839e-05
6.74811957e-08,-3.45887656e-06,1.09456123e-05,-2.84913731e-05
6.76352627e-08,-2.79947722e-06,4.64296863e-06,-2.39944147e-05
6.77893297e-08,-1.82106078e-06,-2.96982489e-06,-1.32042705e-05
6.79433967e-08,-6.95685117e-07,-8.79369782e-06,-4.76017476e-07
6.80974637e-08,6.67441213e-07,-1.06935258e-05,9.31808063e-06
6.82515306e-08,2.40216127e-06,-8.39908716e-06,1.29166074e-05
6.84055976e-08,4.30719547e-06,-3.31894216e-06,9.97711686e-06
6.85596646e-08,5.69220583e-06,2.44396006e-06,3.0869719e-06
6.87137245e-08,5.69257236e-06,7.11159373e-06,-3.53155656e-06
6.88677915e-08,3.88472881e-06,9.69227949e-06,-6.1574533e-06
6.90218585e-08,7.34328751e-07,9.89069849e-06,-3.6084557e-06
6.91759254e-08,-2.52662039e-06,7.86588498e-06,2.0036141e-06
6.93299924e-08,-4.57039914e-06,4.15033901e-06,6.52502695e-06
6.94840594e-08,-4.73353111e-06,-3.23373627e-07,6.4900064e-06
6.96381264e-08,-3.33413277e-06,-4.34812637e-06,1.63450432e-06
6.97921934e-08,-1.35612231e-06,-6.82660766e-06,-4.66187566e-06
6.99462603e-08,2.29360296e-07,-7.21613105e-06,-7.55761948e-06
7.01003273e-08,9.97558345e-07,-5.71853934e-06,-4.16738703e-06
7.02543943e-08,1.1230477e-06,-3.08752033e-06,4.17678575e-06
7.04084613e-08,1.02129968e-06,-2.17216041e-07,1.25239012e-05
7.05625283e-08,9.35080038e-07,2.19959929e-06,1.5456204e-05
7.07165952e-08,7.99596876e-07,3.7774123e-06,1.0653258e-05
7.08706622e-08,4.34335448e-07,4.36129312e-06,4.28147928e-07
7.10247292e-08,-1.72685944e-07,3.91837875e-06,-9.75671719e-06
7.11787962e-08,-7.71230305e-07,2.51119127e-06,-1.47131241e-05
7.13328632e-08,-1.01698129e-06,3.45627058e-07,-1.25414872e-05
7.14869302e-08,-7.39223651e-07,-2.17476372e-06,-5.37593223e-06
7.16409971e-08,-7.35992813e-08,-4.46008835e-06,2.30130627e-06
7.17950641e-08,6.36356049e-07,-5.85732778e-06,6.39519658e-06
7.1949124e-08,1.06097309e-06,-5.86509714e-06,5.21143147e-06
7.2103191e-08,1.05102924e-06,-4.36279151e-06,-1.62424783e-07
7.2257258e-08,6.64009576e-07,-1.71399586e-06,-6.87122565e-06
7.24113249e-08,8.47191757e-08,1.33561912e-06,-1.1842134e-05
7.25653919e-08,-4.72490854e-07,3.93059599e-06,-1.30962353e-05
7.27194589e-08,-8.30186764e-07,5.39355096e-06,-1.03757275e-05
7.28735259e-08,-8.94054097e-07,5.40148039e-06,-4.95670838e-06
7.30275929e-08,-6.88797797e-07,4.02022351e-06,1.26513874e-06
7.31816598e-08,-3.57547407e-07,1.65824008e-06,6.95207109e-06
7.33357268e-08,-8.74313031e-08,-1.03226103e-06,1.2036202e-05
7.34897938e-08,2.38294255e-08,-3.32182117e-06,1.74075685e-05
7.36438608e-08,7.1275494e-08,-4.6304508e-06,2.36975957e-05
7.37979278e-08,3.06974442e-07,-4.71984004e-06,3.00276952e-05
7.39519948e-08,9.40432642e-07,-3.73341845e-06,3.37855163e-05
7.41060617e-08,1.89798118e-06,-2.06370532e-06,3.18124512e-05
7.42601287e-08,2.74651393e-06,-1.55310005e-07,2.23525785e-05
7.44141957e-08,2.89458217e-06,1.61653213e-06,6.46212493e-06
7.45682627e-08,1.97116651e-06,2.96641656e-06,-1.21090243e-05
7.47223297e-08,1.14633622e-07,3.69733834e-06,-2.85658225e-05
7.48763966e-08,-2.05004085e-06,3.74468937e-06,-3.92112197e-05
7.50304636e-08,-3.74396586e-06,3.22360279e-06,-4.27640152e-05
7.51845306e-08,-4.43598537e-06,2.38957909e-06,-4.01874349e-05
7.53385905e-08,-4.04808043e-06,1.50272365e-06,-3.34034339e-05
7.54926575e-08,-2.87415696e-06,7.13812767e-07,-2.39839483e-05
7.56467244e-08,-1.34322727e-06,6.82983341e-08,-1.27566445e-05
7.58007914e-08,1.62967382e-07,-4.17829938e-07,-4.03923877e-07
7.59548584e-08,1.35280447e-06,-7.35784511e-07,1.17028058e-05
7.61089254e-08,2.01147759e-06,-9.43326143e-07,2.12933846e-05
7.62629924e-08,2.03906257e-06,-1.17991181e-06,2.59275021e-05
7.64170593e-08,1.53890892e-06,-1.53157509e-06,2.4195504e-05
7.65711263e-08,8.26532244e-07,-1.85204306e-06,1.66060236e-05
7.67251933e-08,2.74954033e-07,-1.77583343e-06,5.62769765e-06
7.68792603e-08,9.3285685e-08,-1.00617785e-06,-5.16806767e-06
7.70333273e-08,2.23377853e-07,3.54057136e-07,-1.24831322e-05
7.71873943e-08,4.4737763e-07,1.76130345e-06,-1.45479898e-05
7.73414612e-08,5.92906019e-07,2.56508588e-06,-1.16315459e-05
7.74955282e-08,6.53078473e-07,2.44251351e-06,-5.57003568e-06
7.76495952e-08,7.27240547e-07,1.56091176e-06,1.3329277e-06
7.78036622e-08,8.75131889e-07,3.62320179e-07,7.28990062e-06
7.79577292e-08,1.02850572e-06,-7.86073429e-07,1.13238921e-05
7.81117961e-08,1.0288793e-06,-1.75907405e-06,1.29649225e-05
7.82658631e-08,7.31678369e-07,-2.5802658e-06,1.19411334e-05
7.84199301e-08,9.77889698e-08,-3.24810389e-06,8.28922111e-06
7.85739971e-08,-7.84534052e-07,-3.67917414e-06,2.75340835e-06
7.8728057e-08,-1.72868397e-06,-3.76051707e-06,-3.09544157e-06
7.88821239e-08,-2.50554012e-06,-3.37654978e-06,-7.3942756e-06
7.90361909e-08,-2.91171045e-06,-2.37373274e-06,-8.94958885e-06
7.91902579e-08,-2.84072917e-06,-5.93398568e-07,-7.91226194e-06
7.93443249e-08,-2.32250522e-06,1.91843606e-06,-5.58907914e-06
7.94983919e-08,-1.49317691e-06,4.65260291e-06,-3.45713556e-06
7.96524589e-08,-5.11494818e-07,6.64074196e-06,-2.07861694e-06
7.98065258e-08,5.19022933e-07,6.89389026e-06,-7.47632214e-07
7.99605928e-08,1.55034047e-06,5.0583244e-06,1.79726908e-06
8.01146598e-08,2.5107222e-06,1.79955873e-06,6.0719608e-06
8.02687268e-08,3.22926621e-06,-1.45084732e-06,1.0932662e-05
8.04227938e-08,3.45497028e-06,-3.28079341e-06,1.38518253e-05
8.05768607e-08,2.99690896e-06,-3.10446649e-06,1.23885866e-05
8.07309277e-08,1.88955028e-06,-1.44607282e-06,5.97340932e-06
8.08849947e-08,4.5589934e-07,4.7016232e-07,-3.26862255e-06
8.10390617e-08,-8.0503105e-07,1.5125986e-06,-1.14015602e-05
8.11931287e-08,-1.46839216e-06,1.2717087e-06,-1.48519684e-05
8.13471956e-08,-1.40852444e-06,1.46200207e-07,-1.24932731e-05
8.15012626e-08,-8.57587281e-07,-1.07866128e-06,-6.2254112e-06
8.16553296e-08,-2.50220694e-07,-1.7762294e-06,3.42647411e-07
8.18093966e-08,4.25657518e-08,-1.75695368e-06,4.18967511e-06
8.19634636e-08,-8.96966554e-08,-1.17829904e-06,4.57425631e-06
8.21175234e-08,-4.90251011e-07,-2.99803162e-07,3.05918229e-06
