Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.2588032e-06,6.87040119e-06,2.87266198e-06
6.51701981e-08,-1.67690951e-06,2.73220553e-06,6.82020527e-06
6.5324258e-08,-1.59835145e-06,-1.49693369e-06,5.26288886e-06
6.5478325e-08,-9.45080956e-07,-4.25348389e-06,-3.62001117e-07
6.5632392e-08,1.62882799e-07,-4.94135566e-06,-6.60725891e-06
6.57864589e-08,1.40047212e-06,-4.03995318e-06,-1.00123561e-05
6.59405259e-08,2.31860781e-06,-2.5855752e-06,-8.98632879e-06
6.60945929e-08,2.51608753e-06,-1.44353589e-06,-4.53217399e-06
6.62486599e-08,1.83849363e-06,-8.652259e-07,5.38183031e-07
6.64027269e-08,4.97620704e-07,-5.63786614e-07,3.4491818e-06
6.65567939e-08,-9.84494818e-07,-1.49476108e-07,3.27587759e-06
6.67108608e-08,-2.00963427e-06,4.48275586e-07,1.56177509e-06
6.68649278e-08,-2.19567596e-06,8.69490975e-07,1.22741494e-06
6.70189948e-08,-1.55545217e-06,5.65039386e-07,4.44267653e-06
6.71730618e-08,-4.46384291e-07,-7.91688876e-07,1.09484554e-05
6.73271288e-08,6.65983237e-07,-2.98882537e-06,1.80142324e-05
6.74811957e-08,1.44452054e-06,-5.26147278e-06,2.20229995e-05
6.76352627e-08,1.75960042e-06,-6.61349031e-06,2.05323504e-05
6.77893297e-08,1.60487104e-06,-6.29942042e-06,1.34723659e-05
6.79433967e-08,9.92722335e-07,-4.18690661e-06,2.96171265e-06
6.80974637e-08,-3.37064279e-08,-8.01934902e-07,-7.84786243e-06
6.82515306e-08,-1.28233512e-06,2.91361835e-06,-1.60893233e-05
6.84055976e-08,-2.34474351e-06,5.94402718e-06,-2.00639861e-05
6.85596646e-08,-2.71320187e-06,7.47821241e-06,-1.95220946e-05
6.87137245e-08,-2.05646143e-06,7.09768847e-06,-1.54027093e-05
6.88677915e-08,-4.64742044e-07,4.90997991e-06,-9.21696392e-06
6.90218585e-08,1.52409848e-06,1.59034482e-06,-2.38473922e-06
6.91759254e-08,3.15887337e-06,-1.76134097e-06,4.11398423e-06
6.93299924e-08,3.81739892e-06,-3.99741612e-06,9.59213139e-06
6.94840594e-08,3.25193764e-06,-4.41375005e-06,1.32848336e-05
6.96381264e-08,1.64124515e-06,-3.10669157e-06,1.43001689e-05
6.97921934e-08,-5.11829228e-07,-9.69905727e-07,1.21391231e-05
6.99462603e-08,-2.5474892e-06,7.44344618e-07,7.35281674e-06
7.01003273e-08,-3.83793804e-06,1.12345526e-06,1.55238558e-06
7.02543943e-08,-3.99751525e-06,1.66427242e-07,-3.50080222e-06
7.04084613e-08,-3.04883861e-06,-1.16195463e-06,-7.05910497e-06
7.05625283e-08,-1.43103944e-06,-1.51305846e-06,-9.706725e-06
7.07165952e-08,2.11318763e-07,-5.80913024e-08,-1.24229127e-05
7.08706622e-08,1.35644018e-06,2.88788669e-06,-1.51914583e-05
7.10247292e-08,1.83410475e-06,5.96574409e-06,-1.64965277e-05
7.11787962e-08,1.8126857e-06,7.55381279e-06,-1.4332536e-05
7.13328632e-08,1.5888902e-06,6.70822919e-06,-7.94344851e-06
7.14869302e-08,1.36485801e-06,3.65814753e-06,1.2111858e-06
7.16409971e-08,1.16498779e-06,-4.00815622e-07,1.01238847e-05
7.17950641e-08,9.06702326e-07,-3.98690736e-06,1.59971696e-05
7.1949124e-08,5.3135426e-07,-6.0272364e-06,1.76524736e-05
7.2103191e-08,8.03621774e-08,-6.21053869e-06,1.56113038e-05
7.2257258e-08,-3.28729357e-07,-4.93874359e-06,1.11267937e-05
7.24113249e-08,-5.90245691e-07,-3.02328817e-06,5.25859468e-06
7.25653919e-08,-6.87921897e-07,-1.29589125e-06,-1.21970641e-06
7.27194589e-08,-6.97767632e-07,-2.72062493e-07,-7.30253259e-06
7.28735259e-08,-7.15208216e-07,2.72096621e-08,-1.15075509e-05
7.30275929e-08,-7.65678635e-07,7.3262405e-09,-1.24273083e-05
7.31816598e-08,-7.79698723e-07,1.96264736e-07,-9.70028759e-06
7.33357268e-08,-6.58638953e-07,8.67013e-07,-4.49547315e-06
7.34897938e-08,-3.73205239e-07,1.81777216e-06,1.05407594e-06
7.36438608e-08,-5.75332137e-09,2.45065667e-06,5.14330986e-06
7.37979278e-08,2.99953456e-07,2.11235738e-06,7.35940921e-06
7.39519948e-08,4.43175594e-07,5.17290346e-07,8.69863288e-06
7.41060617e-08,4.2916588e-07,-1.96838596e-06,1.0482474e-05
7.42601287e-08,3.44693746e-07,-4.35564834e-06,1.29375148e-05
7.44141957e-08,2.73696912e-07,-5.42014232e-06,1.45253352e-05
7.45682627e-08,2.35420131e-07,-4.30540058e-06,1.26718696e-05
7.47223297e-08,1.97840251e-07,-1.04487049e-06,5.58778538e-06
7.48763966e-08,1.3925694e-07,3.3097831e-06,-6.00791373e-06
7.50304636e-08,8.08174434e-08,7.07491745e-06,-1.85555346e-05
7.51845306e-08,5.60124214e-08,8.69263113e-06,-2.71858626e-05
7.53385905e-08,5.26456354e-08,7.49777155e-06,-2.82873243e-05
7.54926575e-08,9.70779546e-09,4.07688913e-06,-2.14933443e-05
7.56467244e-08,-1.16662456e-07,-3.04328864e-08,-9.82807069e-06
7.58007914e-08,-2.80915174e-07,-3.17355216e-06,2.04085222e-06
7.59548584e-08,-3.58638175e-07,-4.48592391e-06,1.03071889e-05
7.61089254e-08,-2.3890351e-07,-4.24320524e-06,1.37352963e-05
7.62629924e-08,7.33422567e-08,-3.44894806e-06,1.36833942e-05
7.64170593e-08,4.41415068e-07,-2.98336113e-06,1.2630243e-05
7.65711263e-08,6.77397907e-07,-2.97390761e-06,1.22722658e-05
7.67251933e-08,6.5951275e-07,-2.82525502e-06,1.24201961e-05
7.68792603e-08,3.99890894e-07,-1.80378629e-06,1.13466303e-05
7.70333273e-08,2.01413251e-08,3.21857584e-07,7.26609142e-06
7.71873943e-08,-3.33801722e-07,3.04493551e-06,-1.03303023e-07
7.73414612e-08,-5.76058142e-07,5.39261737e-06,-8.98496455e-06
7.74955282e-08,-7.05413754e-07,6.47126808e-06,-1.63917412e-05
7.76495952e-08,-7.6180487e-07,5.93769983e-06,-1.97695008e-05
7.78036622e-08,-7.63323499e-07,4.13966018e-06,-1.82958192e-05
7.79577292e-08,-6.76162017e-07,1.87257228e-06,-1.30422268e-05
7.81117961e-08,-4.45038012e-07,-9.5401731e-08,-6.10718052e-06
7.82658631e-08,-5.00860295e-08,-1.44802107e-06,4.95926145e-07
7.84199301e-08,4.5321562e-07,-2.42426586e-06,5.47472609e-06
7.85739971e-08,9.36599349e-07,-3.51192239e-06,8.31783291e-06
7.8728057e-08,1.24022961e-06,-4.92859544e-06,9.14238535e-06
7.88821239e-08,1.23517691e-06,-6.28183989e-06,8.58457679e-06
7.90361909e-08,8.83114296e-07,-6.72010947e-06,7.61441061e-06
7.91902579e-08,2.68493807e-07,-5.52794927e-06,7.08298376e-06
7.93443249e-08,-4.17813283e-07,-2.74205286e-06,7.14996759e-06
7.94983919e-08,-9.50545711e-07,7.00020223e-07,7.0911301e-06
7.96524589e-08,-1.1671674e-06,3.43041347e-06,5.81011545e-06
7.98065258e-08,-1.03149205e-06,4.41630527e-06,2.78256107e-06
7.99605928e-08,-6.32475803e-07,3.49041989e-06,-1.29692387e-06
8.01146598e-08,-1.26623448e-07,1.33980825e-06,-4.75958905e-06
8.02687268e-08,3.29746172e-07,-9.32325406e-07,-6.02936689e-06
8.04227938e-08,6.22179527e-07,-2.32589468e-06,-4.77529102e-06
8.05768607e-08,6.93825484e-07,-2.27375108e-06,-2.27844566e-06
8.07309277e-08,5.5295834e-07,-7.45519742e-07,-6.46974854e-07
8.08849947e-08,2.75869695e-07,1.78280141e-06,-1.35584185e-06
8.10390617e-08,-4.51214532e-09,4.45163141e-06,-4.16002104e-06
8.11931287e-08,-1.49562837e-07,6.26990004e-06,-7.23321546e-06
8.13471956e-08,-9.10554405e-08,6.48412333e-06,-8.49645585e-06
8.15012626e-08,1.07638641e-07,4.9229302e-06,-7.14356156e-06
8.16553296e-08,2.70352274e-07,2.11331462e-06,-4.16963485e-06
8.18093966e-08,2.16272312e-07,-9.39675488e-07,-1.45308479e-06
8.19634636e-08,-9.93268401e-08,-3.20449453e-06,-1.59038962e-07
8.21175234e-08,-5.22282278e-07,-4.07505786e-06,1.84685319e-07
8.22715904e-08,-7.83144117e-07,-3.59845058e-06,1.11552879e-06
