Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,2.713291e-06,-1.14488807e-06,-3.66325003e-05
6.50161311e-08,3.12810039e-06,-4.48730134e-06,-3.71480783e-05
6.51701981e-08,2.55505915e-06,-6.2779618e-06,-2.39075835e-05
6.5324258e-08,1.22577956e-06,-5.64149877e-06,-1.8176122e-06
6.5478325e-08,-3.18560637e-07,-2.89380205e-06,1.93830529e-05
6.5632392e-08,-1.51598726e-06,6.46066042e-07,3.0265388e-05
6.57864589e-08,-2.02387355e-06,3.40228075e-06,2.68280601e-05
6.59405259e-08,-1.78754556e-06,4.36719438e-06,1.2483395e-05
6.60945929e-08,-9.85562224e-07,3.49518518e-06,-4.09638142e-06
6.62486599e-08,3.89016321e-08,1.4854063e-06,-1.37799598e-05
6.64027269e-08,8.54935024e-07,-7.7534213e-07,-1.1658899e-05
6.65567939e-08,1.0985982e-06,-2.65567678e-06,7.05287334e-07
6.67108608e-08,6.92654794e-07,-3.8508374e-06,1.63368204e-05
6.68649278e-08,-4.11010532e-08,-4.20926153e-06,2.65434755e-05
6.70189948e-08,-5.47413492e-07,-3.61727803e-06,2.53986182e-05
6.71730618e-08,-4.34508479e-07,-2.08688652e-06,1.27895464e-05
6.73271288e-08,2.08828723e-07,9.86086945e-08,-5.67614916e-06
6.74811957e-08,8.55628116e-07,2.39473138e-06,-2.18556997e-05
6.76352627e-08,9.4430203e-07,4.19620255e-06,-2.94372312e-05
6.77893297e-08,3.15381982e-07,5.06069409e-06,-2.68309232e-05
6.79433967e-08,-6.62404773e-07,4.7987196e-06,-1.705455e-05
6.80974637e-08,-1.36900269e-06,3.45506214e-06,-5.24668303e-06
6.82515306e-08,-1.37077279e-06,1.30682577e-06,4.18435093e-06
6.84055976e-08,-6.8629987e-07,-1.09137261e-06,9.12728956e-06
6.85596646e-08,2.84370628e-07,-2.95151608e-06,9.75771127e-06
6.87137245e-08,1.05441291e-06,-3.5314456e-06,7.71272062e-06
6.88677915e-08,1.33225819e-06,-2.575812e-06,5.13125315e-06
6.90218585e-08,1.11916006e-06,-6.06620574e-07,3.75950276e-06
6.91759254e-08,6.17567594e-07,1.25281701e-06,4.17424462e-06
6.93299924e-08,6.99565135e-08,1.9112515e-06,5.45166495e-06
6.94840594e-08,-3.64799035e-07,9.91967227e-07,5.67516781e-06
6.96381264e-08,-6.51611572e-07,-9.34949185e-07,3.19305059e-06
6.97921934e-08,-8.36385482e-07,-2.7464996e-06,-2.13059661e-06
6.99462603e-08,-9.60266107e-07,-3.48525009e-06,-8.53376423e-06
7.01003273e-08,-9.84050075e-07,-2.88681736e-06,-1.31399793e-05
7.02543943e-08,-7.91289608e-07,-1.40126781e-06,-1.34389693e-05
7.04084613e-08,-2.90400095e-07,2.07451322e-07,-8.59906959e-06
7.05625283e-08,4.59288856e-07,1.33877518e-06,6.90997695e-08
7.07165952e-08,1.20233869e-06,1.79598919e-06,9.65934669e-06
7.08706622e-08,1.59471938e-06,1.70809767e-06,1.68908609e-05
7.10247292e-08,1.40536508e-06,1.27690407e-06,1.939719e-05
7.11787962e-08,6.69854103e-07,5.86254203e-07,1.65319179e-05
7.13328632e-08,-3.12722932e-07,-3.88563933e-07,9.42110819e-06
7.14869302e-08,-1.13611463e-06,-1.59307342e-06,3.04376613e-07
7.16409971e-08,-1.49460914e-06,-2.69495945e-06,-8.47702813e-06
7.17950641e-08,-1.32059733e-06,-3.06421953e-06,-1.52994198e-05
7.1949124e-08,-7.75941544e-07,-2.03280911e-06,-1.94629811e-05
7.2103191e-08,-1.22886178e-07,6.36717687e-07,-2.07759495e-05
7.2257258e-08,4.3598962e-07,4.34282629e-06,-1.90364754e-05
7.24113249e-08,8.31633599e-07,7.66130961e-06,-1.40343773e-05
7.25653919e-08,1.07506048e-06,8.95968969e-06,-6.13643715e-06
7.27194589e-08,1.14792317e-06,7.35008916e-06,3.15395073e-06
7.28735259e-08,9.69786697e-07,3.34904325e-06,1.13831429e-05
7.30275929e-08,4.891819e-07,-1.31218451e-06,1.61300977e-05
7.31816598e-08,-1.9372203e-07,-4.69292718e-06,1.61212738e-05
7.33357268e-08,-8.17653074e-07,-5.78817935e-06,1.17477857e-05
7.34897938e-08,-1.10488429e-06,-4.98265035e-06,4.82764426e-06
7.36438608e-08,-9.44169528e-07,-3.51869426e-06,-2.06315735e-06
7.37979278e-08,-4.61332576e-07,-2.45068304e-06,-6.37744643e-06
7.39519948e-08,7.23878273e-08,-1.93446658e-06,-6.39870723e-06
7.41060617e-08,4.06356776e-07,-1.36552194e-06,-1.90122933e-06
7.42601287e-08,4.3141398e-07,-1.50178508e-07,5.64988386e-06
7.44141957e-08,2.06530643e-07,1.59686692e-06,1.35905539e-05
7.45682627e-08,-9.10658002e-08,3.0073129e-06,1.90724531e-05
7.47223297e-08,-2.57578932e-07,3.06035668e-06,2.00644063e-05
7.48763966e-08,-1.61992432e-07,1.33167475e-06,1.5891459e-05
7.50304636e-08,1.76959531e-07,-1.661135e-06,7.25282143e-06
7.51845306e-08,5.80673372e-07,-4.69728229e-06,-4.06136905e-06
7.53385905e-08,7.87378667e-07,-6.459421e-06,-1.55362741e-05
7.54926575e-08,5.953205e-07,-6.12410986e-06,-2.43491158e-05
7.56467244e-08,-3.03968761e-09,-3.66476434e-06,-2.7967184e-05
7.58007914e-08,-7.73743523e-07,1.93544224e-07,-2.49882942e-05
7.59548584e-08,-1.33113713e-06,4.26083488e-06,-1.59712799e-05
7.61089254e-08,-1.34167772e-06,7.2761859e-06,-3.71067813e-06
7.62629924e-08,-7.36432639e-07,8.30125555e-06,7.58336137e-06
7.64170593e-08,2.14470333e-07,7.03545584e-06,1.41279643e-05
7.65711263e-08,1.03625644e-06,3.94874814e-06,1.44685991e-05
7.67251933e-08,1.32332377e-06,1.23408e-07,1.01313271e-05
7.68792603e-08,9.69577627e-07,-3.19078777e-06,4.46036574e-06
7.70333273e-08,1.98682628e-07,-5.1119423e-06,4.35079045e-07
7.71873943e-08,-6.00289354e-07,-5.43934084e-06,-9.29881651e-07
7.73414612e-08,-1.0905278e-06,-4.56441876e-06,-5.56247016e-07
7.74955282e-08,-1.10683982e-06,-3.08755716e-06,-3.61767221e-08
7.76495952e-08,-6.50971344e-07,-1.45672811e-06,-3.96934752e-07
7.78036622e-08,1.56994133e-07,1.35130207e-07,-1.78892117e-06
7.79577292e-08,1.09113898e-06,1.62464084e-06,-3.88729723e-06
7.81117961e-08,1.8273048e-06,2.92867821e-06,-6.21458867e-06
7.82658631e-08,2.02472688e-06,3.90270998e-06,-8.0163727e-06
7.84199301e-08,1.49926507e-06,4.37080962e-06,-8.1374028e-06
7.85739971e-08,3.74741688e-07,4.13748148e-06,-5.45523517e-06
7.8728057e-08,-9.29352041e-07,3.01718592e-06,2.22255153e-07
7.88821239e-08,-1.9022184e-06,9.83310542e-07,7.55848305e-06
7.90361909e-08,-2.21041046e-06,-1.59799185e-06,1.40322336e-05
7.91902579e-08,-1.84061832e-06,-3.88931403e-06,1.70737185e-05
7.93443249e-08,-1.04534581e-06,-4.88817614e-06,1.52436833e-05
7.94983919e-08,-1.69582492e-07,-4.02054502e-06,8.79918298e-06
7.96524589e-08,5.08931237e-07,-1.59197862e-06,-4.48687047e-07
7.98065258e-08,8.48031334e-07,1.29380874e-06,-9.70939254e-06
7.99605928e-08,8.37794914e-07,3.3226595e-06,-1.60050768e-05
8.01146598e-08,5.75846457e-07,3.64476296e-06,-1.71205611e-05
8.02687268e-08,2.32873134e-07,2.20322499e-06,-1.25316501e-05
8.04227938e-08,-3.1680969e-09,-3.76768895e-07,-3.84119585e-06
8.05768607e-08,-8.57928839e-10,-3.12943644e-06,5.75498052e-06
8.07309277e-08,2.48768572e-07,-5.09046458e-06,1.29200107e-05
8.08849947e-08,6.11177825e-07,-5.55749648e-06,1.57458162e-05
8.10390617e-08,8.58728754e-07,-4.28212616e-06,1.44088363e-05
8.11931287e-08,7.77767468e-07,-1.556592e-06,1.05077852e-05
8.13471956e-08,2.94849912e-07,1.86962416e-06,5.70383145e-06
8.15012626e-08,-4.49474072e-07,5.02802686e-06,7.92686762e-07
8.16553296e-08,-1.13986971e-06,7.01831414e-06,-4.17226465e-06
8.18093966e-08,-1.44464411e-06,7.24996426e-06,-9.07486083e-06
8.19634636e-08,-1.20712991e-06,5.62192463e-06,-1.31858833e-05
8.21175234e-08,-5.49577294e-07,2.6205114e-06,-1.54243426e-05
8.22715904e-08,1.99802855e-07,-7.61394006e-07,-1.51335507e-05
