Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-1.32884554e-06,-3.60506328e-06,-3.58296859e-07
6.5324258e-08,-1.60062655e-06,3.54989288e-06,-9.83073846e-07
6.5478325e-08,-1.2577932e-06,1.02765362e-05,-3.2471014e-06
6.5632392e-08,-2.34838367e-07,1.41586734e-05,-5.95079564e-06
6.57864589e-08,1.1918255e-06,1.39879012e-05,-7.16505247e-06
6.59405259e-08,2.46127706e-06,1.01830956e-05,-5.57186286e-06
6.60945929e-08,2.99636235e-06,4.37953713e-06,-1.34948664e-06
6.62486599e-08,2.51070605e-06,-1.44278147e-06,3.79174185e-06
6.64027269e-08,1.15743978e-06,-5.77069159e-06,7.42040311e-06
6.65567939e-08,-5.60257604e-07,-7.95921642e-06,7.71112173e-06
6.67108608e-08,-2.03963509e-06,-8.15391377e-06,4.66201709e-06
6.68649278e-08,-2.82046813e-06,-6.89805029e-06,3.64011782e-07
6.70189948e-08,-2.72432044e-06,-4.70992791e-06,-2.09115728e-06
6.71730618e-08,-1.8778087e-06,-1.89380228e-06,-5.56556586e-07
6.73271288e-08,-6.42522082e-07,1.32522075e-06,4.63496826e-06
6.74811957e-08,5.26029453e-07,4.48708079e-06,1.076444e-05
6.76352627e-08,1.27006581e-06,6.7077226e-06,1.45058229e-05
6.77893297e-08,1.48379502e-06,6.87305737e-06,1.4182031e-05
6.79433967e-08,1.32503726e-06,4.2364336e-06,1.08033455e-05
6.80974637e-08,1.0530581e-06,-8.80212099e-07,7.01093177e-06
6.82515306e-08,8.15389228e-07,-6.78710103e-06,4.71455724e-06
6.84055976e-08,5.58116938e-07,-1.0920372e-05,3.34100514e-06
6.85596646e-08,1.44363099e-07,-1.10595793e-05,2.8917259e-07
6.87137245e-08,-4.4662653e-07,-6.63430546e-06,-6.60496107e-06
6.88677915e-08,-1.0319859e-06,7.37571327e-07,-1.65984075e-05
6.90218585e-08,-1.33920628e-06,7.94269363e-06,-2.57912398e-05
6.91759254e-08,-1.21425319e-06,1.19593633e-05,-2.95639074e-05
6.93299924e-08,-7.38311144e-07,1.1383001e-05,-2.58484051e-05
6.94840594e-08,-1.55148641e-07,6.98900976e-06,-1.65933197e-05
6.96381264e-08,3.09518384e-07,1.09019186e-06,-6.24069617e-06
6.97921934e-08,5.74430601e-07,-3.78814411e-06,1.47049172e-06
6.99462603e-08,6.84541078e-07,-6.08332721e-06,5.77274295e-06
7.01003273e-08,7.0321596e-07,-5.64469201e-06,8.54480277e-06
7.02543943e-08,6.39464304e-07,-3.42379508e-06,1.19683627e-05
7.04084613e-08,4.75854989e-07,-7.65668347e-07,1.62826855e-05
7.05625283e-08,2.43439757e-07,1.25463589e-06,1.94372824e-05
7.07165952e-08,3.54266945e-08,2.17996057e-06,1.87562709e-05
7.08706622e-08,-6.66425066e-08,2.14852207e-06,1.31835395e-05
7.10247292e-08,-7.66464083e-08,1.61722369e-06,4.37879498e-06
7.11787962e-08,-1.03899062e-07,1.0246456e-06,-4.09089262e-06
7.13328632e-08,-2.52845069e-07,5.73668331e-07,-8.82791483e-06
7.14869302e-08,-5.26645522e-07,2.21887177e-07,-8.50896868e-06
7.16409971e-08,-8.11338396e-07,-1.68451749e-07,-4.43697445e-06
7.17950641e-08,-9.53109918e-07,-6.58161923e-07,4.4621936e-07
7.1949124e-08,-8.52235473e-07,-1.15779073e-06,3.24016628e-06
7.2103191e-08,-5.09471704e-07,-1.49493349e-06,2.39754308e-06
7.2257258e-08,-1.40181768e-08,-1.55857276e-06,-1.87345563e-06
7.24113249e-08,4.97293854e-07,-1.40542625e-06,-7.93411618e-06
7.25653919e-08,8.86527516e-07,-1.23656616e-06,-1.33395351e-05
7.27194589e-08,1.05054346e-06,-1.24949383e-06,-1.55615289e-05
7.28735259e-08,9.55826749e-07,-1.4721636e-06,-1.28482425e-05
7.30275929e-08,6.55421047e-07,-1.71276793e-06,-5.0946187e-06
7.31816598e-08,2.72662987e-07,-1.67448411e-06,5.71572309e-06
7.33357268e-08,-5.6105268e-08,-1.15073624e-06,1.59622814e-05
7.34897938e-08,-2.46416988e-07,-1.52164318e-07,2.1744956e-05
7.36438608e-08,-2.9178014e-07,1.11950203e-06,2.05765391e-05
7.37979278e-08,-2.34568276e-07,2.39641531e-06,1.25476863e-05
7.39519948e-08,-1.22300705e-07,3.42945577e-06,3.50691607e-07
7.41060617e-08,3.32582317e-09,3.96870246e-06,-1.18439311e-05
7.42601287e-08,8.372119e-08,3.71980036e-06,-2.00594386e-05
7.44141957e-08,3.78891301e-08,2.4247222e-06,-2.18978857e-05
7.45682627e-08,-1.84838854e-07,9.86447048e-08,-1.70906769e-05
7.47223297e-08,-5.27381928e-07,-2.7500173e-06,-7.21563447e-06
7.48763966e-08,-8.11000064e-07,-5.16115188e-06,4.98461259e-06
7.50304636e-08,-8.25129518e-07,-6.10665575e-06,1.63014683e-05
7.51845306e-08,-4.71269885e-07,-5.01910927e-06,2.36774504e-05
7.53385905e-08,1.51881977e-07,-2.12724422e-06,2.48784527e-05
7.54926575e-08,7.81810854e-07,1.61715741e-06,1.92538282e-05
7.56467244e-08,1.12838836e-06,4.96055054e-06,8.27192616e-06
7.58007914e-08,1.02594709e-06,6.86263957e-06,-4.6401392e-06
7.59548584e-08,5.22966388e-07,6.8545819e-06,-1.51635104e-05
7.61089254e-08,-1.36099231e-07,5.14093153e-06,-1.97611862e-05
7.62629924e-08,-6.35570188e-07,2.47158619e-06,-1.72041873e-05
7.64170593e-08,-7.59170234e-07,-1.47404734e-07,-9.19532067e-06
7.65711263e-08,-5.09947597e-07,-1.84914893e-06,2.95345899e-07
7.67251933e-08,-9.35057471e-08,-2.29411103e-06,6.78504739e-06
7.68792603e-08,2.25595358e-07,-1.84664475e-06,7.40604446e-06
7.70333273e-08,2.92491876e-07,-1.36557298e-06,2.37157633e-06
7.71873943e-08,1.36010385e-07,-1.65820131e-06,-5.09095798e-06
7.73414612e-08,-9.33138864e-08,-2.92592676e-06,-1.04661767e-05
7.74955282e-08,-2.48869583e-07,-4.59641342e-06,-1.04764576e-05
7.76495952e-08,-2.70259704e-07,-5.66099834e-06,-4.93313973e-06
7.78036622e-08,-1.75361677e-07,-5.26726717e-06,3.25276028e-06
7.79577292e-08,-6.2206702e-09,-3.16979254e-06,9.89547516e-06
7.81117961e-08,2.03195455e-07,1.82463396e-07,1.19712686e-05
7.82658631e-08,4.12832037e-07,3.85845851e-06,9.11095049e-06
7.84199301e-08,5.54371013e-07,6.76553827e-06,3.33659341e-06
7.85739971e-08,5.51542541e-07,7.96537552e-06,-2.46804166e-06
7.8728057e-08,3.77771443e-07,6.97922815e-06,-6.11476071e-06
7.88821239e-08,9.22528329e-08,4.03321565e-06,-6.74165722e-06
7.90361909e-08,-1.8843042e-07,8.3309601e-08,-4.54863539e-06
7.91902579e-08,-3.72351536e-07,-3.52147617e-06,-3.5275076e-07
7.93443249e-08,-4.50359977e-07,-5.63842195e-06,4.5210395e-06
7.94983919e-08,-4.7884464e-07,-5.83347219e-06,8.22782113e-06
7.96524589e-08,-5.02697446e-07,-4.44353645e-06,8.85352802e-06
7.98065258e-08,-4.94000744e-07,-2.19617868e-06,5.46022784e-06
7.99605928e-08,-3.71669785e-07,2.50810274e-07,-9.62507556e-07
8.01146598e-08,-8.92703582e-08,2.46799914e-06,-7.57756288e-06
8.02687268e-08,2.88499109e-07,4.08902997e-06,-1.10744049e-05
8.04227938e-08,5.94971198e-07,4.65726862e-06,-9.56755503e-06
8.05768607e-08,6.59205455e-07,3.79209382e-06,-3.77081733e-06
8.07309277e-08,4.25613138e-07,1.57947795e-06,3.34063679e-06
8.08849947e-08,-4.51400695e-10,-1.23174948e-06,8.18470744e-06
8.10390617e-08,-4.09730092e-07,-3.53185987e-06,8.53465917e-06
8.11931287e-08,-6.09034203e-07,-4.49044546e-06,4.64459299e-06
8.13471956e-08,-5.21615164e-07,-4.02442492e-06,-1.08744689e-06
8.15012626e-08,-2.04358486e-07,-2.71576005e-06,-5.68367295e-06
8.16553296e-08,2.10831217e-07,-1.28490456e-06,-7.37266873e-06
8.18093966e-08,5.94659582e-07,-9.35447844e-08,-6.43627482e-06
8.19634636e-08,8.5502063e-07,9.27141741e-07,-4.58873728e-06
8.21175234e-08,9.23695836e-07,1.94453173e-06,-3.44036948e-06
8.22715904e-08,7.43927444e-07,2.86256227e-06,-3.25568158e-06
8.24256574e-08,3.04273556e-07,3.27969565e-06,-2.92339428e-06
