Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-3.4697689e-07,-4.91646597e-06,-2.12119994e-06
6.51701981e-08,7.18399008e-07,-4.87472744e-06,-8.0189966e-06
6.5324258e-08,2.05853075e-06,-2.99504654e-06,-6.51284017e-06
6.5478325e-08,3.02905914e-06,-1.61355183e-06,9.5321866e-07
6.5632392e-08,3.07036566e-06,-2.09188556e-06,9.94239053e-06
6.57864589e-08,2.04921298e-06,-3.90721834e-06,1.53862311e-05
6.59405259e-08,3.75095738e-07,-5.27201382e-06,1.42374838e-05
6.60945929e-08,-1.20896834e-06,-4.68738699e-06,6.95399376e-06
6.62486599e-08,-2.05096239e-06,-2.15524028e-06,-3.07559412e-06
6.64027269e-08,-1.97040526e-06,8.6224162e-07,-1.17129102e-05
6.65567939e-08,-1.34060076e-06,2.59221952e-06,-1.63339828e-05
6.67108608e-08,-8.12709345e-07,2.24095061e-06,-1.67727521e-05
6.68649278e-08,-8.59603006e-07,4.65807119e-07,-1.46502043e-05
6.70189948e-08,-1.456517e-06,-1.18859543e-06,-1.19049801e-05
6.71730618e-08,-2.10619805e-06,-1.34815696e-06,-9.63807815e-06
6.73271288e-08,-2.17851562e-06,3.8291509e-07,-7.84124495e-06
6.74811957e-08,-1.329307e-06,3.2693863e-06,-5.84681129e-06
6.76352627e-08,2.56367088e-07,5.87104796e-06,-2.94906158e-06
6.77893297e-08,1.93078108e-06,6.75595265e-06,1.16386786e-06
6.79433967e-08,2.92946629e-06,5.20171034e-06,6.20053197e-06
6.80974637e-08,2.81060147e-06,1.61861658e-06,1.11972113e-05
6.82515306e-08,1.73051444e-06,-2.56427552e-06,1.46846705e-05
6.84055976e-08,3.65410358e-07,-5.61898651e-06,1.52513248e-05
6.85596646e-08,-5.01073771e-07,-6.50416359e-06,1.24032194e-05
6.87137245e-08,-4.64401609e-07,-5.44058275e-06,7.17165858e-06
6.88677915e-08,2.70153521e-07,-3.58801617e-06,1.84208898e-06
6.90218585e-08,1.06497316e-06,-2.05038145e-06,-1.2535595e-06
6.91759254e-08,1.29759951e-06,-1.04642641e-06,-1.18045932e-06
6.93299924e-08,7.55947781e-07,2.89658146e-08,9.42715246e-07
6.94840594e-08,-2.70923465e-07,1.76477454e-06,2.58016144e-06
6.96381264e-08,-1.2259942e-06,3.96765699e-06,1.30905994e-06
6.97921934e-08,-1.65171559e-06,5.71465807e-06,-3.72540853e-06
6.99462603e-08,-1.44412616e-06,6.1325245e-06,-1.12541165e-05
7.01003273e-08,-8.51824325e-07,5.11700227e-06,-1.83873108e-05
7.02543943e-08,-2.58690591e-07,3.32934223e-06,-2.18006244e-05
7.04084613e-08,7.78664528e-08,1.5705242e-06,-1.90538976e-05
7.05625283e-08,1.4091907e-07,1.86818113e-07,-9.63217008e-06
7.07165952e-08,6.91755275e-08,-9.75518788e-07,4.56013186e-06
7.08706622e-08,-2.63514508e-08,-2.13547787e-06,1.95199864e-05
7.10247292e-08,-1.70724888e-07,-3.14734916e-06,3.04009318e-05
7.11787962e-08,-4.62561673e-07,-3.48021717e-06,3.34018077e-05
7.13328632e-08,-9.0824966e-07,-2.6460707e-06,2.74989834e-05
7.14869302e-08,-1.30288856e-06,-7.52360279e-07,1.50322321e-05
7.16409971e-08,-1.28800298e-06,1.27133058e-06,6.74786406e-07
7.17950641e-08,-5.74953447e-07,2.05724814e-06,-1.07992046e-05
7.1949124e-08,8.06206799e-07,6.69586427e-07,-1.67200742e-05
7.2103191e-08,2.41377052e-06,-2.60344359e-06,-1.73893332e-05
7.2257258e-08,3.56262399e-06,-6.16931857e-06,-1.51543254e-05
7.24113249e-08,3.68068436e-06,-7.95183951e-06,-1.24585868e-05
7.25653919e-08,2.64259961e-06,-6.62219554e-06,-1.0359824e-05
7.27194589e-08,8.65432867e-07,-2.41595831e-06,-8.44941405e-06
7.28735259e-08,-9.15373334e-07,2.98752116e-06,-5.85610951e-06
7.30275929e-08,-2.05245169e-06,7.37863866e-06,-2.21922164e-06
7.31816598e-08,-2.31634658e-06,9.09332357e-06,2.10863845e-06
7.33357268e-08,-1.9409797e-06,7.6655233e-06,6.36527693e-06
7.34897938e-08,-1.38483563e-06,3.85269232e-06,9.58702185e-06
7.36438608e-08,-1.00186548e-06,-7.89356875e-07,1.06330781e-05
7.37979278e-08,-8.49285755e-07,-4.51907772e-06,8.47849788e-06
7.39519948e-08,-7.39117979e-07,-6.03015314e-06,2.99094972e-06
7.41060617e-08,-4.4172819e-07,-4.94366805e-06,-4.38213874e-06
7.42601287e-08,1.22731507e-07,-1.98625116e-06,-1.08482463e-05
7.44141957e-08,8.26320786e-07,1.31993806e-06,-1.35730779e-05
7.45682627e-08,1.41484009e-06,3.41095961e-06,-1.12079224e-05
7.47223297e-08,1.64493815e-06,3.50357914e-06,-4.55970803e-06
7.48763966e-08,1.38439805e-06,1.96594988e-06,3.9929746e-06
7.50304636e-08,6.55046449e-07,-1.96911856e-08,1.17580448e-05
7.51845306e-08,-3.7282652e-07,-1.26776024e-06,1.67435373e-05
7.53385905e-08,-1.41215901e-06,-1.30143508e-06,1.79843119e-05
7.54926575e-08,-2.12169925e-06,-4.92979268e-07,1.54046793e-05
7.56467244e-08,-2.22148969e-06,3.7754981e-07,9.67068718e-06
7.58007914e-08,-1.62366325e-06,7.35164747e-07,2.14593774e-06
7.59548584e-08,-5.00581848e-07,5.25897121e-07,-5.30559373e-06
7.61089254e-08,7.77847447e-07,6.90385207e-08,-1.08827444e-05
7.62629924e-08,1.81398093e-06,-3.29072435e-07,-1.35471173e-05
7.64170593e-08,2.35118023e-06,-6.22613868e-07,-1.33559033e-05
7.65711263e-08,2.33154765e-06,-9.37966036e-07,-1.11665713e-05
7.67251933e-08,1.84154601e-06,-1.29575164e-06,-7.98368274e-06
7.68792603e-08,1.02573915e-06,-1.46023149e-06,-4.46386548e-06
7.70333273e-08,5.94579319e-08,-1.09690336e-06,-8.98374822e-07
7.71873943e-08,-8.31410432e-07,-9.5574137e-08,2.50328662e-06
7.73414612e-08,-1.38869564e-06,1.26403768e-06,5.41594636e-06
7.74955282e-08,-1.43083901e-06,2.47601884e-06,7.47180411e-06
7.76495952e-08,-9.89811724e-07,3.13971645e-06,8.46297371e-06
7.78036622e-08,-3.33246476e-07,3.1351783e-06,8.40973098e-06
7.79577292e-08,1.76931778e-07,2.51126926e-06,7.40237329e-06
7.81117961e-08,3.03962878e-07,1.28238003e-06,5.4297202e-06
7.82658631e-08,6.06404953e-08,-5.70575821e-07,2.46750915e-06
7.84199301e-08,-3.42735973e-07,-2.83880172e-06,-1.20289042e-06
7.85739971e-08,-6.66110282e-07,-4.85931423e-06,-4.80430845e-06
7.8728057e-08,-7.73502109e-07,-5.66754943e-06,-7.34033438e-06
7.88821239e-08,-6.57478381e-07,-4.55605232e-06,-8.21240974e-06
7.90361909e-08,-3.77013919e-07,-1.65761548e-06,-7.62242598e-06
7.91902579e-08,1.7642634e-09,1.93223946e-06,-6.31723924e-06
7.93443249e-08,4.17256729e-07,4.67018344e-06,-4.89222111e-06
7.94983919e-08,7.8781045e-07,5.4093739e-06,-3.34287847e-06
7.96524589e-08,1.00480031e-06,4.00091267e-06,-1.30316312e-06
7.98065258e-08,9.67171104e-07,1.27001363e-06,1.30808598e-06
7.99605928e-08,6.4794574e-07,-1.5448345e-06,3.9124543e-06
8.01146598e-08,1.46006613e-07,-3.45028138e-06,5.54488997e-06
8.02687268e-08,-3.3193578e-07,-4.03700096e-06,5.49648576e-06
8.04227938e-08,-5.70121074e-07,-3.40983433e-06,3.74804949e-06
8.05768607e-08,-4.73085976e-07,-1.92912626e-06,9.17258717e-07
8.07309277e-08,-1.34815267e-07,-1.39331462e-08,-2.05462061e-06
8.08849947e-08,2.19946187e-07,1.91239383e-06,-4.14685655e-06
8.10390617e-08,3.86807528e-07,3.42308067e-06,-4.40553322e-06
8.11931287e-08,3.10775704e-07,4.14116357e-06,-2.22035578e-06
8.13471956e-08,9.39757143e-08,3.85952808e-06,2.19515027e-06
8.15012626e-08,-1.09492326e-07,2.64602363e-06,7.47882814e-06
8.16553296e-08,-2.15786372e-07,8.46338423e-07,1.14445093e-05
8.18093966e-08,-2.42396084e-07,-1.05316985e-06,1.21055336e-05
8.19634636e-08,-2.44391515e-07,-2.63846005e-06,8.78356514e-06
8.21175234e-08,-2.28216308e-07,-3.71705278e-06,2.49729374e-06
8.22715904e-08,-1.42167053e-07,-4.28862722e-06,-4.5980737e-06
