Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.6466837e-06,-3.02544299e-06,6.44825286e-06
6.51701981e-08,8.0950673e-07,-8.58049225e-06,9.54798907e-07
6.5324258e-08,-3.88209173e-07,-1.11915333e-05,-6.14606415e-06
6.5478325e-08,-1.14635191e-06,-9.84402323e-06,-1.037743e-05
6.5632392e-08,-1.03175728e-06,-5.17031731e-06,-1.0259334e-05
6.57864589e-08,-1.68236156e-07,1.04385583e-06,-7.64512242e-06
6.59405259e-08,9.29759381e-07,6.70589634e-06,-5.43902388e-06
6.60945929e-08,1.70555779e-06,1.01084861e-05,-4.84708607e-06
6.62486599e-08,1.84629369e-06,1.02869744e-05,-4.5135439e-06
6.64027269e-08,1.37513746e-06,7.16517798e-06,-2.0791872e-06
6.65567939e-08,5.53298719e-07,1.63314871e-06,3.42114072e-06
6.67108608e-08,-3.00967514e-07,-4.5366437e-06,1.04846458e-05
6.68649278e-08,-9.61936735e-07,-9.16538374e-06,1.62612723e-05
6.70189948e-08,-1.33884919e-06,-1.05428717e-05,1.86962588e-05
6.71730618e-08,-1.42822103e-06,-8.26710675e-06,1.780807e-05
6.73271288e-08,-1.24815915e-06,-3.44621208e-06,1.50640435e-05
6.74811957e-08,-8.2170186e-07,1.94004497e-06,1.16756473e-05
6.76352627e-08,-2.06437505e-07,6.08106393e-06,7.50718482e-06
6.77893297e-08,4.76785488e-07,8.04629144e-06,1.59636488e-06
6.79433967e-08,1.05346817e-06,7.79543916e-06,-6.24787754e-06
6.80974637e-08,1.35334426e-06,5.74640626e-06,-1.43706293e-05
6.82515306e-08,1.27826058e-06,2.43648992e-06,-1.97816262e-05
6.84055976e-08,8.48203456e-07,-1.47978494e-06,-1.99214082e-05
6.85596646e-08,2.09606526e-07,-5.1082834e-06,-1.43483003e-05
6.87137245e-08,-4.05606841e-07,-7.42029442e-06,-5.1261577e-06
6.88677915e-08,-7.64529204e-07,-7.64654942e-06,4.20711604e-06
6.90218585e-08,-7.45994669e-07,-5.67936468e-06,1.03268276e-05
6.91759254e-08,-4.14869248e-07,-2.16755302e-06,1.14874802e-05
6.93299924e-08,-7.81561482e-10,1.74268791e-06,8.0310374e-06
6.94840594e-08,2.32675845e-07,4.83213535e-06,1.99612168e-06
6.96381264e-08,1.5242432e-07,6.19439425e-06,-3.91223512e-06
6.97921934e-08,-1.57478553e-07,5.50604136e-06,-7.55845804e-06
6.99462603e-08,-4.54302949e-07,3.1575396e-06,-8.26497853e-06
7.01003273e-08,-4.98375698e-07,1.67713125e-07,-6.88885757e-06
7.02543943e-08,-2.15090751e-07,-2.18368928e-06,-5.01546947e-06
7.04084613e-08,2.48910851e-07,-2.91217657e-06,-3.78148911e-06
7.05625283e-08,6.07715663e-07,-1.77667744e-06,-3.11386998e-06
7.07165952e-08,6.15869283e-07,6.55831229e-07,-1.95841676e-06
7.08706622e-08,2.39877863e-07,3.34803963e-06,6.94717471e-07
7.10247292e-08,-2.99807795e-07,5.27196698e-06,4.83514941e-06
7.11787962e-08,-6.52027211e-07,5.73253283e-06,9.26328175e-06
7.13328632e-08,-5.57556916e-07,4.45356454e-06,1.23273403e-05
7.14869302e-08,-2.45425937e-08,1.56470719e-06,1.28696511e-05
7.16409971e-08,6.58743716e-07,-2.38746634e-06,1.06581947e-05
7.17950641e-08,1.08441668e-06,-6.4494343e-06,6.21630306e-06
7.1949124e-08,9.56858571e-07,-9.46914042e-06,5.1799185e-07
7.2103191e-08,2.60087091e-07,-1.05330992e-05,-5.09425399e-06
7.2257258e-08,-7.23177891e-07,-9.40620794e-06,-9.0065796e-06
7.24113249e-08,-1.55118437e-06,-6.64151503e-06,-9.89249111e-06
7.25653919e-08,-1.84296073e-06,-3.23681434e-06,-7.64491233e-06
7.27194589e-08,-1.45946331e-06,-7.6380303e-08,-3.89627075e-06
7.28735259e-08,-5.49933418e-07,2.43258978e-06,-1.36024642e-06
7.30275929e-08,5.45606781e-07,4.29601096e-06,-2.12415875e-06
7.31816598e-08,1.46915488e-06,5.59577848e-06,-6.0583061e-06
7.33357268e-08,1.98239036e-06,6.24466156e-06,-1.06201278e-05
7.34897938e-08,2.00720638e-06,6.06717094e-06,-1.23786313e-05
7.36438608e-08,1.58917828e-06,5.0919698e-06,-9.23218704e-06
7.37979278e-08,8.44427746e-07,3.71517581e-06,-1.70915507e-06
7.39519948e-08,-6.54954988e-08,2.50773337e-06,7.58067381e-06
7.41060617e-08,-9.44930264e-07,1.79956965e-06,1.58088733e-05
7.42601287e-08,-1.59869478e-06,1.41277349e-06,2.1496302e-05
7.44141957e-08,-1.88788829e-06,8.17346574e-07,2.45585306e-05
7.45682627e-08,-1.7724501e-06,-3.94379043e-07,2.50722751e-05
7.47223297e-08,-1.31093759e-06,-2.11182919e-06,2.22253093e-05
7.48763966e-08,-6.24255563e-07,-3.72216641e-06,1.47129313e-05
7.50304636e-08,1.32682771e-07,-4.50958669e-06,2.38586881e-06
7.51845306e-08,7.9186367e-07,-4.10039911e-06,-1.2377337e-05
7.53385905e-08,1.2050117e-06,-2.62516483e-06,-2.5008716e-05
7.54926575e-08,1.29745968e-06,-5.50136861e-07,-3.08525741e-05
7.56467244e-08,1.10648057e-06,1.60304307e-06,-2.76943338e-05
7.58007914e-08,7.55298231e-07,3.4018467e-06,-1.70732219e-05
7.59548584e-08,3.75061347e-07,4.47257025e-06,-3.59706382e-06
7.61089254e-08,3.99461335e-08,4.45074056e-06,7.24629854e-06
7.62629924e-08,-2.28691064e-07,3.08449899e-06,1.15758985e-05
7.64170593e-08,-4.14029444e-07,4.88144678e-07,8.71258362e-06
7.65711263e-08,-4.84428654e-07,-2.67194969e-06,1.2010845e-06
7.67251933e-08,-4.26298698e-07,-5.30238367e-06,-6.67755376e-06
7.68792603e-08,-2.86146758e-07,-6.35876495e-06,-1.11382697e-05
7.70333273e-08,-1.5792925e-07,-5.4185839e-06,-1.06767948e-05
7.71873943e-08,-1.11870577e-07,-2.96046892e-06,-6.41541374e-06
7.73414612e-08,-1.39558438e-07,-1.24280831e-07,-8.92041783e-07
7.74955282e-08,-1.72363741e-07,1.92158518e-06,3.74743468e-06
7.76495952e-08,-1.47119437e-07,2.60200909e-06,6.83034386e-06
7.78036622e-08,-5.83127004e-08,2.158592e-06,8.90703814e-06
7.79577292e-08,5.17313232e-08,1.35472828e-06,1.06767557e-05
7.81117961e-08,1.40261704e-07,8.92860555e-07,1.21586281e-05
7.82658631e-08,1.9030756e-07,9.52193602e-07,1.27270168e-05
7.84199301e-08,2.0279775e-07,1.16708532e-06,1.17010122e-05
7.85739971e-08,1.75435247e-07,1.02785816e-06,8.77804086e-06
7.8728057e-08,1.0527387e-07,3.6272192e-07,4.0083014e-06
7.88821239e-08,7.07795422e-09,-5.04056175e-07,-2.32915636e-06
7.90361909e-08,-7.68467743e-08,-1.04045307e-06,-9.50542471e-06
7.91902579e-08,-9.5639237e-08,-9.69703592e-07,-1.58675648e-05
7.93443249e-08,-2.34972539e-08,-4.86146973e-07,-1.88374979e-05
7.94983919e-08,1.14741908e-07,-4.03828153e-08,-1.59795818e-05
7.96524589e-08,2.49135127e-07,9.2821125e-08,-6.81022357e-06
7.98065258e-08,2.93620531e-07,5.50160202e-08,5.97702046e-06
7.99605928e-08,1.9273017e-07,2.39261738e-07,1.71665724e-05
8.01146598e-08,-4.00376479e-08,8.67968538e-07,2.16200078e-05
8.02687268e-08,-3.15474495e-07,1.69447856e-06,1.72765594e-05
8.04227938e-08,-5.03301123e-07,2.0971861e-06,6.44074862e-06
8.05768607e-08,-5.0463558e-07,1.5177319e-06,-5.64682887e-06
8.07309277e-08,-3.1627772e-07,-7.78586013e-08,-1.39606054e-05
8.08849947e-08,-3.93470394e-08,-2.06814639e-06,-1.63306358e-05
8.10390617e-08,1.85982927e-07,-3.49818606e-06,-1.38972846e-05
8.11931287e-08,2.74883661e-07,-3.65301207e-06,-9.49905734e-06
8.13471956e-08,2.44184889e-07,-2.48932224e-06,-5.54175676e-06
8.15012626e-08,1.73274728e-07,-6.28289513e-07,-2.86853538e-06
8.16553296e-08,1.18679992e-07,1.06539937e-06,-9.94486982e-07
8.18093966e-08,6.90180286e-08,1.99368992e-06,9.82299412e-07
8.19634636e-08,-1.72214616e-08,2.07794051e-06,3.59986007e-06
8.21175234e-08,-1.34272995e-07,1.6498459e-06,6.69064548e-06
8.22715904e-08,-2.04018804e-07,1.15378919e-06,9.43195391e-06
8.24256574e-08,-1.40523127e-07,9.00974442e-07,1.07010674e-05
