Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-3.3811915e-07,-3.87131286e-06,9.34535001e-06
6.51701981e-08,-7.4307809e-07,-5.67184179e-06,4.09265158e-06
6.5324258e-08,-1.2681794e-06,-5.74583328e-06,-3.45166109e-06
6.5478325e-08,-1.60186892e-06,-4.04205321e-06,-1.0611885e-05
6.5632392e-08,-1.41223018e-06,-1.43367811e-06,-1.46763778e-05
6.57864589e-08,-5.76307002e-07,8.34753848e-07,-1.40896755e-05
6.59405259e-08,7.26637893e-07,1.77143897e-06,-8.96806796e-06
6.60945929e-08,2.11518091e-06,1.0460185e-06,-9.07575327e-07
6.62486599e-08,3.19415471e-06,-9.12455562e-07,7.59911245e-06
6.64027269e-08,3.66874178e-06,-3.11221697e-06,1.38711412e-05
6.65567939e-08,3.34061951e-06,-4.42413102e-06,1.57618251e-05
6.67108608e-08,2.08702454e-06,-4.09080258e-06,1.23448008e-05
6.68649278e-08,-4.56688554e-08,-2.07945345e-06,4.36265009e-06
6.70189948e-08,-2.6600519e-06,9.07426454e-07,-5.8278315e-06
6.71730618e-08,-4.95759332e-06,3.75913851e-06,-1.49432644e-05
6.73271288e-08,-6.00269686e-06,5.43775059e-06,-1.99431961e-05
6.74811957e-08,-5.22931259e-06,5.40503197e-06,-1.9197043e-05
6.76352627e-08,-2.84224893e-06,3.86854435e-06,-1.31190172e-05
6.77893297e-08,2.22193449e-07,1.74412401e-06,-3.8973003e-06
6.79433967e-08,2.79170513e-06,2.6803545e-07,5.57806698e-06
6.80974637e-08,4.07134849e-06,3.26184704e-07,1.29846067e-05
6.82515306e-08,3.96800533e-06,1.83660336e-06,1.72897926e-05
6.84055976e-08,2.96683129e-06,3.63380832e-06,1.85266363e-05
6.85596646e-08,1.7257878e-06,4.07234484e-06,1.69551986e-05
6.87137245e-08,6.97637233e-07,2.06871073e-06,1.24254093e-05
6.88677915e-08,-2.22386092e-08,-2.07973039e-06,4.5976476e-06
6.90218585e-08,-6.04469278e-07,-6.66977621e-06,-6.08915798e-06
6.91759254e-08,-1.25343104e-06,-9.44432031e-06,-1.75471469e-05
6.93299924e-08,-1.9815609e-06,-8.8322704e-06,-2.62241974e-05
6.94840594e-08,-2.52312407e-06,-4.84433804e-06,-2.86006161e-05
6.96381264e-08,-2.47129083e-06,8.90151455e-07,-2.31839531e-05
6.97921934e-08,-1.57891793e-06,5.95299025e-06,-1.16246492e-05
6.99462603e-08,-1.80563688e-08,8.35342507e-06,1.97212034e-06
7.01003273e-08,1.62326819e-06,7.45203488e-06,1.31746319e-05
7.02543943e-08,2.65329618e-06,4.11191832e-06,1.93422056e-05
7.04084613e-08,2.69596649e-06,6.52287326e-08,2.03543004e-05
7.05625283e-08,1.90474077e-06,-3.04839114e-06,1.77578604e-05
7.07165952e-08,8.06461799e-07,-4.37716335e-06,1.33741878e-05
7.08706622e-08,-8.88611353e-08,-3.96833457e-06,8.55660437e-06
7.10247292e-08,-6.06472042e-07,-2.42607302e-06,4.34157346e-06
7.11787962e-08,-9.18669343e-07,-4.94531832e-07,1.76260824e-06
7.13328632e-08,-1.28614568e-06,1.1945632e-06,1.5811313e-06
7.14869302e-08,-1.77081608e-06,2.23049346e-06,3.51205904e-06
7.16409971e-08,-2.15226669e-06,2.49951995e-06,5.76402226e-06
7.17950641e-08,-2.08491883e-06,2.20681204e-06,5.59268983e-06
7.1949124e-08,-1.35391417e-06,1.73360968e-06,7.80577238e-07
7.2103191e-08,-4.53108697e-08,1.35427092e-06,-8.78406263e-06
7.2257258e-08,1.4646314e-06,1.03311618e-06,-2.04532516e-05
7.24113249e-08,2.66672259e-06,5.00865099e-07,-2.96464023e-05
7.25653919e-08,3.12942598e-06,-4.41058148e-07,-3.19021747e-05
7.27194589e-08,2.67378437e-06,-1.67124892e-06,-2.5138359e-05
7.28735259e-08,1.44454316e-06,-2.77926029e-06,-1.08652685e-05
7.30275929e-08,-1.39055018e-07,-3.34198694e-06,6.37550374e-06
7.31816598e-08,-1.54394365e-06,-3.20243203e-06,2.10062153e-05
7.33357268e-08,-2.32490015e-06,-2.54212136e-06,2.87097937e-05
7.34897938e-08,-2.28469094e-06,-1.71864122e-06,2.78877487e-05
7.36438608e-08,-1.52865789e-06,-1.00959369e-06,1.98519756e-05
7.37979278e-08,-4.04555863e-07,-4.37752988e-07,8.03267176e-06
7.39519948e-08,6.34015237e-07,2.02132853e-07,-3.28493934e-06
7.41060617e-08,1.19461367e-06,1.10676626e-06,-1.03168322e-05
7.42601287e-08,1.09874861e-06,2.16956983e-06,-1.09988368e-05
7.44141957e-08,4.70303263e-07,2.88713727e-06,-5.78299068e-06
7.45682627e-08,-3.04419189e-07,2.6454677e-06,2.36176015e-06
7.47223297e-08,-7.63564856e-07,1.25647091e-06,8.98026792e-06
7.48763966e-08,-6.33938612e-07,-6.91059199e-07,1.00298503e-05
7.50304636e-08,-1.03705204e-08,-2.06666823e-06,3.90535342e-06
7.51845306e-08,6.94019946e-07,-1.94713493e-06,-7.49290166e-06
7.53385905e-08,1.0161209e-06,-3.20411317e-07,-1.93978649e-05
7.54926575e-08,7.5112672e-07,1.85250326e-06,-2.6344891e-05
7.56467244e-08,8.06636251e-08,3.30346279e-06,-2.4750474e-05
7.58007914e-08,-5.72206091e-07,3.32143509e-06,-1.45261947e-05
7.59548584e-08,-8.44685246e-07,2.14940064e-06,9.74876457e-07
7.61089254e-08,-6.68763505e-07,6.74362639e-07,1.64311859e-05
7.62629924e-08,-2.73003366e-07,-2.60362128e-07,2.66342176e-05
7.64170593e-08,2.55078163e-08,-3.75876368e-07,2.83610916e-05
7.65711263e-08,6.6233504e-08,-1.76624937e-09,2.1476344e-05
7.67251933e-08,-5.93537592e-08,2.70169352e-07,8.93107153e-06
7.68792603e-08,-1.2185491e-07,7.39763806e-09,-4.42476176e-06
7.70333273e-08,3.40432678e-08,-8.43616533e-07,-1.38524347e-05
7.71873943e-08,3.62404705e-07,-2.01239595e-06,-1.66847258e-05
7.73414612e-08,6.70939812e-07,-3.11544977e-06,-1.32723608e-05
7.74955282e-08,7.82309201e-07,-3.83630231e-06,-6.44851343e-06
7.76495952e-08,6.60990338e-07,-3.96605265e-06,1.21847677e-07
7.78036622e-08,3.98550924e-07,-3.35552932e-06,3.74556475e-06
7.79577292e-08,1.11024661e-07,-1.91016989e-06,3.69499571e-06
7.81117961e-08,-1.48172447e-07,2.9774867e-07,1.06045547e-06
7.82658631e-08,-3.81682355e-07,2.87919829e-06,-2.18977721e-06
7.84199301e-08,-5.88328646e-07,5.10463497e-06,-4.24790414e-06
7.85739971e-08,-7.28256111e-07,6.1148603e-06,-4.08158621e-06
7.8728057e-08,-7.50230413e-07,5.3067015e-06,-1.54785243e-06
7.88821239e-08,-6.3863672e-07,2.68873373e-06,2.75140565e-06
7.90361909e-08,-4.32850811e-07,-1.0156773e-06,7.65629648e-06
7.91902579e-08,-2.04525449e-07,-4.60874617e-06,1.1688001e-05
7.93443249e-08,-2.56083332e-08,-6.90424031e-06,1.34624461e-05
7.94983919e-08,5.20386187e-08,-7.21169135e-06,1.22260235e-05
7.96524589e-08,1.79714377e-08,-5.58064448e-06,8.21851245e-06
7.98065258e-08,-7.16331243e-08,-2.70493751e-06,2.57913985e-06
7.99605928e-08,-8.96849812e-08,4.31601649e-07,-3.19131209e-06
8.01146598e-08,1.03723352e-07,2.97179531e-06,-7.83123687e-06
8.02687268e-08,5.53515861e-07,4.46962076e-06,-1.05802383e-05
8.04227938e-08,1.13238741e-06,4.94344386e-06,-1.10892624e-05
8.05768607e-08,1.57243346e-06,4.720785e-06,-9.32888815e-06
8.07309277e-08,1.60925674e-06,4.1848084e-06,-5.77310948e-06
8.08849947e-08,1.14132331e-06,3.56021746e-06,-1.65605593e-06
8.10390617e-08,2.92842714e-07,2.83864551e-06,1.19282527e-06
8.11931287e-08,-6.52917151e-07,1.86808825e-06,1.18399134e-06
8.13471956e-08,-1.39312453e-06,5.47462719e-07,-1.93401343e-06
8.15012626e-08,-1.72296643e-06,-1.00437296e-06,-6.5422505e-06
8.16553296e-08,-1.58291812e-06,-2.43166301e-06,-9.75802504e-06
8.18093966e-08,-1.04711648e-06,-3.31283559e-06,-8.98914004e-06
8.19634636e-08,-2.91587355e-07,-3.41154237e-06,-3.56544342e-06
8.21175234e-08,4.45200612e-07,-2.82061387e-06,4.57705846e-06
8.22715904e-08,9.15159262e-07,-1.88810372e-06,1.17123691e-05
