Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.6667913,-5.9831973e-07,-1.79377503e-06,2.36483493e-06
89.8208583,-5.75996012e-07,-1.56214435e-06,-4.42249893e-06
89.9749253,-5.22840537e-07,-9.22511276e-07,-1.19667457e-05
90.1289923,-3.09030355e-07,-2.78030029e-07,-1.74803499e-05
90.2830593,7.6496363e-08,8.61482903e-08,-1.88798367e-05
90.4371262,4.8850444e-07,1.53167136e-07,-1.56282495e-05
90.5911932,7.30107672e-07,8.19588237e-08,-8.76165905e-06
90.7452602,7.01534304e-07,4.85716001e-09,-3.24577059e-07
90.8993272,4.67813891e-07,-7.064952e-08,7.41171789e-06
91.0533942,1.9947214e-07,-1.80755464e-07,1.2652863e-05
91.2074611,4.60681235e-08,-2.78433589e-07,1.45149388e-05
91.3615281,4.39192149e-08,-2.30301723e-07,1.30814151e-05
91.5155951,1.16952592e-07,5.5693679e-08,9.12981977e-06
91.6696621,1.52063379e-07,5.21916888e-07,3.75503078e-06
91.8237291,8.48655759e-08,9.98434643e-07,-1.88299828e-06
91.977796,-6.64122197e-08,1.3348307e-06,-6.64621211e-06
92.1318559,-2.28959237e-07,1.47032472e-06,-9.52356368e-06
92.2859229,-3.30882841e-07,1.38848611e-06,-9.91206252e-06
92.4399899,-3.36428087e-07,1.06004757e-06,-7.95319829e-06
92.5940569,-2.48067749e-07,4.9254794e-07,-4.57082069e-06
92.7481238,-8.80436986e-08,-1.73141984e-07,-1.00735997e-06
92.9021908,1.08290266e-07,-6.84372651e-07,1.87043725e-06
93.0562578,2.89746964e-07,-8.71092311e-07,3.93930804e-06
93.2103248,3.90175586e-07,-8.29746284e-07,5.55745282e-06
93.3643918,3.52070543e-07,-8.67825577e-07,6.9517705e-06
93.5184588,1.65691873e-07,-1.21197002e-06,7.83292671e-06
93.6725257,-1.02768951e-07,-1.75117771e-06,7.53552922e-06
93.8265927,-3.2430961e-07,-2.06958816e-06,5.48979961e-06
93.9806597,-3.65429941e-07,-1.75361504e-06,1.64389974e-06
94.1347267,-1.71255081e-07,-7.07356037e-07,-3.35825007e-06
94.2887937,1.79660901e-07,7.6826916e-07,-8.25570532e-06
94.4428606,4.95088159e-07,2.15571367e-06,-1.1519116e-05
94.5969276,5.62465175e-07,2.98678856e-06,-1.1959035e-05
94.7509946,2.69514118e-07,3.0175263e-06,-9.3740482e-06
94.9050616,-3.23024494e-07,2.25522467e-06,-4.78473476e-06
95.0591286,-9.94996071e-07,8.98107942e-07,3.50317464e-08
95.2131956,-1.46261686e-06,-7.32254819e-07,3.51406516e-06
95.3672554,-1.50061499e-06,-2.23168809e-06,5.08314497e-06
95.5213224,-1.03770697e-06,-3.15993293e-06,5.27044995e-06
95.6753894,-1.84482914e-07,-3.14107638e-06,5.07933282e-06
95.8294564,8.10620293e-07,-2.02879528e-06,5.15919737e-06
95.9835234,1.64978974e-06,-6.61454749e-08,5.37337746e-06
96.1375903,2.08738084e-06,2.09709992e-06,5.01739669e-06
96.2916573,2.00117825e-06,3.62394417e-06,3.45864896e-06
96.4457243,1.41881696e-06,3.88767012e-06,6.92617618e-07
96.5997913,4.94627784e-07,2.81622192e-06,-2.55813734e-06
96.7538583,-5.42887165e-07,9.38452899e-07,-5.20125195e-06
96.9079252,-1.44808678e-06,-9.21871958e-07,-6.268383e-06
97.0619922,-2.00632485e-06,-2.09659743e-06,-5.23732615e-06
97.2160592,-2.07211247e-06,-2.37002655e-06,-2.13353314e-06
97.3701262,-1.60891966e-06,-1.96458109e-06,2.43657132e-06
97.5241932,-7.2260076e-07,-1.29574721e-06,7.24616029e-06
97.6782601,3.33752212e-07,-7.07073752e-07,1.05673134e-05
97.8323271,1.22050449e-06,-3.37732189e-07,1.06639973e-05
97.9863941,1.63450886e-06,-1.46505045e-07,6.61520471e-06
98.1404611,1.45009199e-06,-2.47494487e-08,-9.36164952e-07
98.2945281,8.05314926e-07,8.90538558e-08,-9.65732761e-06
98.4485951,5.53402657e-08,1.53364439e-07,-1.6255528e-05
98.602662,-3.97760232e-07,6.06788646e-08,-1.78282025e-05
98.7567219,-3.28870669e-07,-2.48414466e-07,-1.31914003e-05
98.9107889,1.70628667e-07,-6.65213065e-07,-3.54979375e-06
99.0648559,7.32523915e-07,-8.91530931e-07,7.82133975e-06
99.2189229,9.25726113e-07,-5.90776551e-07,1.67716171e-05
99.3729898,5.20178844e-07,3.41082284e-07,1.98775124e-05
99.5270568,-3.67864942e-07,1.57357454e-06,1.58203111e-05
99.6811238,-1.33779417e-06,2.43139425e-06,5.9618319e-06
99.8351908,-1.93889332e-06,2.3130458e-06,-6.13923612e-06
99.9892578,-1.91826234e-06,1.18188314e-06,-1.61163389e-05
