Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,1.62054744e-06,6.47495835e-06,2.01464245e-05
6.5324258e-08,3.40229462e-06,2.95118321e-06,1.82804888e-06
6.5478325e-08,3.94394874e-06,-1.13818248e-06,-1.75403984e-05
6.5632392e-08,2.92827508e-06,-5.8894293e-06,-3.13802302e-05
6.57864589e-08,6.70346594e-07,-1.07103842e-05,-3.5894016e-05
6.59405259e-08,-1.9169197e-06,-1.43479592e-05,-3.05285721e-05
6.60945929e-08,-3.73200351e-06,-1.54291138e-05,-1.74397155e-05
6.62486599e-08,-4.04983803e-06,-1.32023315e-05,-7.83127234e-07
6.64027269e-08,-2.87574176e-06,-8.08845653e-06,1.42386807e-05
6.65567939e-08,-8.73925273e-07,-1.73245508e-06,2.28868066e-05
6.67108608e-08,1.03782838e-06,3.57808381e-06,2.27480341e-05
6.68649278e-08,2.12599821e-06,5.95737492e-06,1.48526742e-05
6.70189948e-08,2.09095947e-06,4.94059213e-06,3.09987627e-06
6.71730618e-08,1.08774543e-06,1.84003011e-06,-7.77423702e-06
6.73271288e-08,-3.87160867e-07,-9.06643891e-07,-1.43614388e-05
6.74811957e-08,-1.67285248e-06,-1.12405576e-06,-1.55231974e-05
6.76352627e-08,-2.1877695e-06,1.79235701e-06,-1.19302795e-05
6.77893297e-08,-1.69197835e-06,6.47985644e-06,-5.07302548e-06
6.79433967e-08,-4.24263646e-07,1.04014252e-05,3.36620815e-06
6.80974637e-08,1.01570413e-06,1.13378601e-05,1.1641072e-05
6.82515306e-08,2.00361228e-06,8.64624235e-06,1.80553998e-05
6.84055976e-08,2.21577284e-06,3.53490009e-06,2.13392159e-05
6.85596646e-08,1.7150744e-06,-1.72748742e-06,2.10117305e-05
6.87137245e-08,7.85222142e-07,-5.09426491e-06,1.73844965e-05
6.88677915e-08,-2.92884181e-07,-5.7256425e-06,1.12546659e-05
6.90218585e-08,-1.31277216e-06,-4.21202867e-06,3.68569044e-06
6.91759254e-08,-2.04994399e-06,-2.07951484e-06,-4.00828958e-06
6.93299924e-08,-2.19324056e-06,-9.46736918e-07,-1.04015517e-05
6.94840594e-08,-1.46171237e-06,-1.71694569e-06,-1.4494738e-05
6.96381264e-08,1.19890046e-07,-4.09865515e-06,-1.6299884e-05
6.97921934e-08,2.04356525e-06,-6.67306085e-06,-1.67649105e-05
6.99462603e-08,3.46376055e-06,-7.59298109e-06,-1.68719871e-05
7.01003273e-08,3.65016626e-06,-5.66396875e-06,-1.66600748e-05
7.02543943e-08,2.44484954e-06,-1.19118499e-06,-1.51805725e-05
7.04084613e-08,3.80981675e-07,4.03582362e-06,-1.14805216e-05
7.05625283e-08,-1.63573941e-06,7.72860767e-06,-5.61278921e-06
7.07165952e-08,-2.84693829e-06,8.44023816e-06,1.32510036e-06
7.08706622e-08,-2.98829377e-06,6.34037633e-06,8.0567288e-06
7.10247292e-08,-2.27531837e-06,2.91501328e-06,1.38333917e-05
7.11787962e-08,-1.13170404e-06,-1.1287716e-07,1.81940741e-05
7.13328632e-08,6.36985362e-08,-1.80615632e-06,2.02319588e-05
7.14869302e-08,1.05442678e-06,-2.28826752e-06,1.8502993e-05
7.16409971e-08,1.66180553e-06,-2.23183338e-06,1.20755758e-05
7.17950641e-08,1.7646297e-06,-2.12018222e-06,1.88385002e-06
7.1949124e-08,1.35998005e-06,-1.92292123e-06,-9.00363739e-06
7.2103191e-08,6.19525224e-07,-1.36639505e-06,-1.67403596e-05
7.2257258e-08,-1.62998219e-07,-4.26752479e-07,-1.88040285e-05
7.24113249e-08,-7.26248913e-07,4.99735506e-07,-1.53019155e-05
7.25653919e-08,-9.75158969e-07,9.35652508e-07,-8.59788543e-06
7.27194589e-08,-9.92443688e-07,8.13439385e-07,-1.65181768e-06
7.28735259e-08,-9.3153227e-07,5.85577368e-07,3.62549463e-06
7.30275929e-08,-8.8797816e-07,7.84174802e-07,6.92736148e-06
7.31816598e-08,-8.44486976e-07,1.42915769e-06,8.90520187e-06
7.33357268e-08,-7.03416902e-07,1.8702691e-06,1.01469368e-05
7.34897938e-08,-3.61363846e-07,1.26586133e-06,1.06932921e-05
7.36438608e-08,2.21004925e-07,-6.79558866e-07,1.0353926e-05
7.37979278e-08,9.78958724e-07,-3.32637069e-06,9.27030305e-06
7.39519948e-08,1.72622902e-06,-5.37684036e-06,8.03317926e-06
7.41060617e-08,2.17779348e-06,-5.62225796e-06,7.19769196e-06
7.42601287e-08,2.03896889e-06,-3.6708484e-06,6.68168741e-06
7.44141957e-08,1.17261266e-06,-2.27247654e-07,5.69054919e-06
7.45682627e-08,-2.43128738e-07,3.23128779e-06,3.32571381e-06
7.47223297e-08,-1.70040732e-06,5.22801474e-06,-6.17126773e-07
7.48763966e-08,-2.56947806e-06,5.1302909e-06,-5.36425478e-06
7.50304636e-08,-2.44190664e-06,3.57692988e-06,-9.67666983e-06
7.51845306e-08,-1.38606197e-06,2.12541318e-06,-1.27687445e-05
7.53385905e-08,7.8775912e-08,2.18110154e-06,-1.48526815e-05
7.54926575e-08,1.27369299e-06,3.8320818e-06,-1.67973249e-05
7.56467244e-08,1.71871568e-06,5.47739091e-06,-1.91361032e-05
7.58007914e-08,1.32632749e-06,4.73234286e-06,-2.12022023e-05
7.59548584e-08,3.5758444e-07,1.78139089e-07,-2.11251499e-05
7.61089254e-08,-7.6204833e-07,-7.24470374e-06,-1.68383958e-05
7.62629924e-08,-1.61362993e-06,-1.43183734e-05,-7.48867706e-06
7.64170593e-08,-1.87561102e-06,-1.72480086e-05,5.66362905e-06
7.65711263e-08,-1.38259861e-06,-1.39398317e-05,1.94422319e-05
7.67251933e-08,-2.02834812e-07,-5.35653726e-06,2.99771928e-05
7.68792603e-08,1.30150022e-06,4.94859069e-06,3.42764797e-05
7.70333273e-08,2.5373979e-06,1.27836183e-05,3.13306518e-05
7.71873943e-08,2.92137111e-06,1.54810623e-05,2.22880881e-05
7.73414612e-08,2.20005631e-06,1.29732371e-05,9.79012202e-06
7.74955282e-08,6.4284427e-07,7.32085209e-06,-3.08249014e-06
7.76495952e-08,-1.05975505e-06,1.24804319e-06,-1.37066054e-05
7.78036622e-08,-2.16223611e-06,-3.25773613e-06,-2.03411491e-05
7.79577292e-08,-2.26794532e-06,-5.50348386e-06,-2.21465125e-05
7.81117961e-08,-1.51366226e-06,-5.77214996e-06,-1.90861265e-05
7.82658631e-08,-4.12988015e-07,-4.67677e-06,-1.19534816e-05
7.84199301e-08,5.00577698e-07,-2.7828803e-06,-2.4505116e-06
7.85739971e-08,9.65995469e-07,-6.42685222e-07,6.98261283e-06
7.8728057e-08,1.03267314e-06,1.07134804e-06,1.37955276e-05
7.88821239e-08,8.7717865e-07,1.70893702e-06,1.62325578e-05
7.90361909e-08,6.08716334e-07,1.05930326e-06,1.40177863e-05
7.91902579e-08,2.31616042e-07,-3.50702607e-07,8.40569555e-06
7.93443249e-08,-2.50729812e-07,-1.47090714e-06,1.5923622e-06
7.94983919e-08,-7.33858087e-07,-1.40637644e-06,-4.17598767e-06
7.96524589e-08,-1.03566811e-06,-4.38575256e-08,-7.37753589e-06
7.98065258e-08,-1.00802049e-06,1.90663843e-06,-7.63322987e-06
7.99605928e-08,-6.2577675e-07,3.50068422e-06,-5.71679084e-06
8.01146598e-08,1.5120861e-08,4.25200597e-06,-3.17450485e-06
8.02687268e-08,7.53840652e-07,4.30419277e-06,-1.65336564e-06
8.04227938e-08,1.40315228e-06,3.95635107e-06,-2.16662238e-06
8.05768607e-08,1.7523314e-06,3.05480171e-06,-4.64886398e-06
8.07309277e-08,1.58925923e-06,9.35988396e-07,-8.02202067e-06
8.08849947e-08,7.95567246e-07,-2.90681805e-06,-1.07099122e-05
8.10390617e-08,-5.17757826e-07,-7.97173379e-06,-1.12932648e-05
8.11931287e-08,-1.94921449e-06,-1.25096994e-05,-8.96500569e-06
8.13471956e-08,-2.91758056e-06,-1.42406552e-05,-3.66643417e-06
8.15012626e-08,-2.9269188e-06,-1.16216443e-05,3.97789745e-06
8.16553296e-08,-1.85000169e-06,-4.8561219e-06,1.27408985e-05
8.18093966e-08,-5.59293767e-08,3.98114935e-06,2.08372985e-05
8.19634636e-08,1.71238025e-06,1.17825321e-05,2.60962825e-05
8.21175234e-08,2.67728797e-06,1.57747127e-05,2.64898754e-05
8.22715904e-08,2.42440683e-06,1.47407081e-05,2.09706996e-05
8.24256574e-08,1.1393887e-06,9.49094829e-06,1.01941732e-05
