Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,2.83522331e-06,3.79235689e-06,1.23415466e-05
6.50161311e-08,1.9724539e-06,4.94010965e-06,2.11760907e-05
6.51701981e-08,8.30813121e-07,5.40186647e-06,2.46358286e-05
6.5324258e-08,-2.40514595e-07,5.13367786e-06,1.94717886e-05
6.5478325e-08,-1.06844698e-06,4.03509603e-06,6.94267146e-06
6.5632392e-08,-1.62670051e-06,1.92183666e-06,-7.48937964e-06
6.57864589e-08,-1.94391373e-06,-1.1572738e-06,-1.71668289e-05
6.59405259e-08,-2.02524961e-06,-4.59229659e-06,-1.80700026e-05
6.60945929e-08,-1.82387805e-06,-7.25161317e-06,-1.09957546e-05
6.62486599e-08,-1.27511112e-06,-7.98185829e-06,-7.78089202e-07
6.64027269e-08,-3.79066876e-07,-6.28205044e-06,6.82401969e-06
6.65567939e-08,7.12797828e-07,-2.69510997e-06,8.45880913e-06
6.67108608e-08,1.68104805e-06,1.38979976e-06,4.62077242e-06
6.68649278e-08,2.14853208e-06,4.44808211e-06,-1.46283219e-06
6.70189948e-08,1.8925623e-06,5.6115673e-06,-6.35962033e-06
6.71730618e-08,1.03186517e-06,5.03763158e-06,-8.32445494e-06
6.73271288e-08,4.81798992e-08,3.63535037e-06,-7.39209054e-06
6.74811957e-08,-4.03772901e-07,2.38013081e-06,-4.19032449e-06
6.76352627e-08,1.77535512e-07,1.72970067e-06,9.4112437e-07
6.77893297e-08,1.82967028e-06,1.54479062e-06,7.56058853e-06
6.79433967e-08,3.97918166e-06,1.47720334e-06,1.40997636e-05
6.80974637e-08,5.56310897e-06,1.40209522e-06,1.76884569e-05
6.82515306e-08,5.44033583e-06,1.46150239e-06,1.55909402e-05
6.84055976e-08,2.98090117e-06,1.70281226e-06,7.34357354e-06
6.85596646e-08,-1.44844967e-06,1.7219711e-06,-4.20913102e-06
6.87137245e-08,-6.43404292e-06,7.61021965e-07,-1.40844331e-05
6.88677915e-08,-1.00543039e-05,-1.72030263e-06,-1.7933562e-05
6.90218585e-08,-1.07962078e-05,-5.44177647e-06,-1.45855174e-05
6.91759254e-08,-8.33148988e-06,-9.19447302e-06,-6.66190499e-06
6.93299924e-08,-3.67932194e-06,-1.13606839e-05,1.0930803e-06
6.94840594e-08,1.34189463e-06,-1.07273054e-05,4.61699847e-06
6.96381264e-08,5.02365947e-06,-7.10115e-06,2.70160217e-06
6.97921934e-08,6.48644709e-06,-1.44718274e-06,-2.70388773e-06
6.99462603e-08,5.85667249e-06,4.44581883e-06,-7.98303245e-06
7.01003273e-08,3.9360707e-06,8.62005345e-06,-9.9907511e-06
7.02543943e-08,1.68468569e-06,9.73182887e-06,-7.52929964e-06
7.04084613e-08,-1.69990713e-07,7.6654369e-06,-1.53969688e-06
7.05625283e-08,-1.27530359e-06,3.61796174e-06,5.70175325e-06
7.07165952e-08,-1.60644788e-06,-5.2479993e-07,1.16397314e-05
7.08706622e-08,-1.33728201e-06,-3.21787388e-06,1.42323415e-05
7.10247292e-08,-7.15253805e-07,-4.01601392e-06,1.24165299e-05
7.11787962e-08,1.50035149e-08,-3.52250322e-06,6.38676329e-06
7.13328632e-08,6.31396347e-07,-2.63024913e-06,-2.26565066e-06
7.14869302e-08,9.43690509e-07,-1.72535761e-06,-1.07733358e-05
7.16409971e-08,8.40635039e-07,-5.09805432e-07,-1.59637566e-05
7.17950641e-08,3.78472919e-07,1.4824243e-06,-1.5475769e-05
7.1949124e-08,-1.87783399e-07,4.20251763e-06,-8.89341754e-06
7.2103191e-08,-5.056134e-07,6.85837131e-06,1.84408725e-06
7.2257258e-08,-3.39405744e-07,8.31519083e-06,1.31173747e-05
7.24113249e-08,2.55128214e-07,7.77167952e-06,2.11187471e-05
7.25653919e-08,9.40669111e-07,5.19223477e-06,2.33959981e-05
7.27194589e-08,1.29999898e-06,1.25371662e-06,1.96379751e-05
7.28735259e-08,1.07793983e-06,-3.03515139e-06,1.13720807e-05
7.30275929e-08,3.08303612e-07,-6.71818952e-06,9.43810278e-07
7.31816598e-08,-7.29031001e-07,-9.09693699e-06,-9.44855219e-06
7.33357268e-08,-1.6586099e-06,-9.78607932e-06,-1.81076266e-05
7.34897938e-08,-2.16198919e-06,-8.72899818e-06,-2.366648e-05
7.36438608e-08,-2.08688016e-06,-6.20733272e-06,-2.49476961e-05
7.37979278e-08,-1.49045695e-06,-2.79388109e-06,-2.13324638e-05
7.39519948e-08,-6.13353166e-07,7.73737497e-07,-1.34580705e-05
7.41060617e-08,2.24311123e-07,3.76556159e-06,-3.54699887e-06
7.42601287e-08,7.70390614e-07,5.62110517e-06,5.20775257e-06
7.44141957e-08,9.5306217e-07,6.08437267e-06,1.00560492e-05
7.45682627e-08,8.88421823e-07,5.28886403e-06,1.01015175e-05
7.47223297e-08,7.71948237e-07,3.7408347e-06,6.80850007e-06
7.48763966e-08,7.28715008e-07,2.13896487e-06,3.24286111e-06
7.50304636e-08,7.28290161e-07,1.06956884e-06,2.40861141e-06
7.51845306e-08,6.25624466e-07,7.27387317e-07,5.52763731e-06
7.53385905e-08,3.03431477e-07,8.37462039e-07,1.1195888e-05
7.54926575e-08,-1.97619102e-07,8.33288595e-07,1.60147465e-05
7.56467244e-08,-6.62835305e-07,2.00231995e-07,1.64982721e-05
7.58007914e-08,-8.2476879e-07,-1.21202072e-06,1.12322659e-05
7.59548584e-08,-5.48883065e-07,-3.06891502e-06,1.9068226e-06
7.61089254e-08,4.94623151e-08,-4.69046927e-06,-7.56177724e-06
7.62629924e-08,6.43052601e-07,-5.38431186e-06,-1.32971645e-05
7.64170593e-08,8.80171228e-07,-4.78210495e-06,-1.36286926e-05
7.65711263e-08,5.98965585e-07,-2.98386067e-06,-9.76593401e-06
7.67251933e-08,-6.45059899e-08,-4.4224538e-07,-4.69182805e-06
7.68792603e-08,-7.57537293e-07,2.27419832e-06,-1.17281593e-06
7.70333273e-08,-1.12703162e-06,4.62857724e-06,-2.36167935e-07
7.71873943e-08,-1.02774789e-06,6.09887093e-06,-9.38046128e-07
7.73414612e-08,-5.81807171e-07,6.16163197e-06,-1.33450135e-06
7.74955282e-08,-6.85718078e-08,4.47318371e-06,1.13141311e-07
7.76495952e-08,2.69374851e-07,1.21842368e-06,3.58046941e-06
7.78036622e-08,3.65818323e-07,-2.69062411e-06,7.86029977e-06
7.79577292e-08,3.38397683e-07,-5.86870647e-06,1.11349982e-05
7.81117961e-08,3.76581824e-07,-7.11042003e-06,1.19686838e-05
7.82658631e-08,5.93806817e-07,-6.01178454e-06,9.92498281e-06
7.84199301e-08,9.35141713e-07,-3.12521888e-06,5.58972124e-06
7.85739971e-08,1.1959379e-06,4.21731812e-07,2.1972744e-07
7.8728057e-08,1.13634519e-06,3.51258313e-06,-4.63023662e-06
7.88821239e-08,6.27233533e-07,5.44060458e-06,-7.43595547e-06
7.90361909e-08,-2.6223239e-07,5.96284417e-06,-7.19079117e-06
7.91902579e-08,-1.27878809e-06,5.1521406e-06,-4.1162898e-06
7.93443249e-08,-2.08330312e-06,3.26649933e-06,-1.41720477e-07
7.94983919e-08,-2.38052826e-06,7.3373576e-07,1.57793124e-06
7.96524589e-08,-2.02382239e-06,-1.83172187e-06,-1.64938331e-06
7.98065258e-08,-1.07218932e-06,-3.71938404e-06,-9.97578809e-06
7.99605928e-08,2.16227718e-07,-4.37000108e-06,-2.01088369e-05
8.01146598e-08,1.44814533e-06,-3.66428117e-06,-2.66160223e-05
8.02687268e-08,2.22055996e-06,-2.04568641e-06,-2.49463155e-05
8.04227938e-08,2.27297733e-06,-3.39443886e-07,-1.42736571e-05
8.05768607e-08,1.60294474e-06,6.71709302e-07,1.77059519e-06
8.07309277e-08,4.86007593e-07,6.64777701e-07,1.69945833e-05
8.08849947e-08,-6.32243314e-07,-7.97603121e-08,2.58909677e-05
8.10390617e-08,-1.3328787e-06,-8.99165002e-07,2.61915538e-05
8.11931287e-08,-1.41010958e-06,-1.17311333e-06,1.93977394e-05
8.13471956e-08,-9.53077404e-07,-6.71809801e-07,9.41274084e-06
8.15012626e-08,-2.69642385e-07,3.70965608e-07,4.067997e-07
8.16553296e-08,2.99035037e-07,1.44672083e-06,-4.87907118e-06
8.18093966e-08,5.67412258e-07,2.07466474e-06,-5.82229859e-06
8.19634636e-08,5.70070085e-07,2.04750108e-06,-3.64792868e-06
8.21175234e-08,4.79406538e-07,1.51950235e-06,-5.57650424e-07
8.22715904e-08,4.36148468e-07,8.96946517e-07,1.38570556e-06
