Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-1.39877545e-06,1.60007846e-06,5.56063333e-06
8.27337914e-08,-1.8718498e-06,-1.20207986e-07,1.5793461e-05
8.28878584e-08,-1.87742e-06,-1.45081799e-06,2.14511056e-05
8.30419253e-08,-1.3792735e-06,-2.31609738e-06,2.10526396e-05
8.31959923e-08,-5.18773049e-07,-2.99586304e-06,1.52656085e-05
8.33500593e-08,4.59356158e-07,-3.74313436e-06,6.2507379e-06
8.35041263e-08,1.31469426e-06,-4.46024615e-06,-3.26315649e-06
8.36581933e-08,1.8829918e-06,-4.71464864e-06,-1.07403603e-05
8.38122602e-08,2.07763537e-06,-4.07509333e-06,-1.43315619e-05
8.39663272e-08,1.85197462e-06,-2.4697265e-06,-1.32277719e-05
8.41203942e-08,1.19225524e-06,-2.68805081e-07,-7.99392637e-06
8.42744612e-08,1.72092399e-07,1.93690335e-06,-7.36615561e-07
8.44285282e-08,-9.80837399e-07,3.64567313e-06,5.27512293e-06
8.45825952e-08,-1.90219873e-06,4.60707952e-06,6.80827452e-06
8.47366621e-08,-2.22997255e-06,4.79842356e-06,2.3797304e-06
8.48907291e-08,-1.81200392e-06,4.32086335e-06,-6.46630588e-06
8.50447961e-08,-8.31619104e-07,3.32958916e-06,-1.53804503e-05
8.51988631e-08,2.56968804e-07,2.01657031e-06,-1.92216321e-05
8.5352923e-08,9.69840812e-07,6.08469463e-07,-1.4906962e-05
8.55069899e-08,1.06655511e-06,-6.4446084e-07,-3.37225811e-06
8.56610569e-08,6.72181898e-07,-1.50436415e-06,1.07009737e-05
8.58151239e-08,1.661151e-07,-1.80819586e-06,2.13146941e-05
8.59691909e-08,-8.40451762e-08,-1.55201315e-06,2.42448241e-05
8.61232579e-08,4.33673932e-08,-9.43822783e-07,1.8924964e-05
8.62773248e-08,3.72003626e-07,-3.66615097e-07,8.21437607e-06
8.64313918e-08,5.83311419e-07,-2.24717724e-07,-3.44523846e-06
8.65854588e-08,4.48217065e-07,-7.16671252e-07,-1.2124362e-05
8.67395258e-08,-1.7974422e-08,-1.64574976e-06,-1.56758088e-05
8.68935928e-08,-5.72591091e-07,-2.42259375e-06,-1.39519998e-05
8.70476597e-08,-8.97746133e-07,-2.35028165e-06,-8.36951949e-06
8.72017267e-08,-7.83324651e-07,-1.09166479e-06,-1.24904068e-06
8.73557937e-08,-2.42485953e-07,9.92246669e-07,4.93332709e-06
8.75098607e-08,4.89068782e-07,2.95408927e-06,8.32940077e-06
8.76639277e-08,1.06650498e-06,3.82903454e-06,8.3282539e-06
8.78179947e-08,1.21436017e-06,3.25583574e-06,5.68445876e-06
8.79720616e-08,8.78571598e-07,1.64704386e-06,2.03732998e-06
8.81261286e-08,2.52399843e-07,-2.18566186e-07,-9.42824272e-07
8.82801956e-08,-3.54442335e-07,-1.78157154e-06,-2.31937065e-06
8.84342626e-08,-7.15157285e-07,-2.92739492e-06,-2.18163927e-06
8.85883296e-08,-8.04100864e-07,-3.70383782e-06,-1.36962058e-06
8.87423894e-08,-7.41740735e-07,-3.91721142e-06,-8.56943473e-07
8.88964564e-08,-6.40688313e-07,-3.10872178e-06,-1.16280728e-06
8.90505234e-08,-5.03276681e-07,-1.0051084e-06,-2.11818519e-06
8.92045904e-08,-2.70432281e-07,1.97378495e-06,-3.07219261e-06
8.93586574e-08,4.70318362e-08,4.67432301e-06,-3.33742082e-06
8.95127243e-08,3.0788317e-07,5.76955654e-06,-2.55087093e-06
8.96667913e-08,3.32260015e-07,4.5522288e-06,-7.77097398e-07
8.98208583e-08,6.33745287e-08,1.40686416e-06,1.59646038e-06
8.99749253e-08,-3.50701384e-07,-2.34214531e-06,4.00122508e-06
9.01289923e-08,-6.43716191e-07,-5.10200198e-06,5.80591859e-06
9.02830593e-08,-6.11171117e-07,-5.80002416e-06,6.45017917e-06
9.04371262e-08,-2.39783162e-07,-4.36060645e-06,5.61969409e-06
9.05911932e-08,3.12981484e-07,-1.63147115e-06,3.38022278e-06
9.07452602e-08,8.42636041e-07,1.15912201e-06,2.07161264e-07
9.08993272e-08,1.21056723e-06,3.07651521e-06,-3.10859241e-06
9.10533942e-08,1.36125004e-06,3.8628973e-06,-5.64527272e-06
9.12074611e-08,1.26885084e-06,3.83003589e-06,-6.63624769e-06
9.13615281e-08,9.02180602e-07,3.42244175e-06,-5.81858194e-06
9.15155951e-08,2.61080856e-07,2.83492068e-06,-3.67032817e-06
9.16696621e-08,-5.52123822e-07,1.96878364e-06,-1.29874434e-06
9.18237291e-08,-1.30864692e-06,6.81703398e-07,7.98445967e-08
9.1977796e-08,-1.72727016e-06,-9.47149317e-07,-1.78061455e-07
9.21318559e-08,-1.61114872e-06,-2.56108137e-06,-1.72943226e-06
9.22859229e-08,-9.57667567e-07,-3.68621886e-06,-3.39651183e-06
9.24399899e-08,1.79429804e-08,-3.96188489e-06,-3.8401522e-06
9.25940569e-08,9.59573867e-07,-3.30444482e-06,-2.38939674e-06
9.27481238e-08,1.50747383e-06,-1.94763311e-06,5.04895752e-07
9.29021908e-08,1.44925468e-06,-3.51207603e-07,3.54317717e-06
9.30562578e-08,8.25522648e-07,9.95711503e-07,5.45754392e-06
9.32103248e-08,-7.50673266e-08,1.78865412e-06,5.86611759e-06
9.33643918e-08,-8.48024001e-07,2.01386615e-06,5.37689402e-06
9.35184588e-08,-1.18314131e-06,1.86916293e-06,4.83256417e-06
9.36725257e-08,-1.02304898e-06,1.56182477e-06,4.40037638e-06
9.38265927e-08,-5.58852321e-07,1.15435637e-06,3.40808856e-06
9.39806597e-08,-6.74789362e-08,5.956731e-07,1.09567122e-06
9.41347267e-08,2.7514119e-07,-1.04309407e-07,-2.42345141e-06
9.42887937e-08,4.64192624e-07,-7.38130666e-07,-5.89682986e-06
9.44428606e-08,5.7478843e-07,-9.70146061e-07,-7.58765964e-06
9.45969276e-08,6.25318989e-07,-5.86006365e-07,-6.34225762e-06
9.47509946e-08,5.35443917e-07,2.88137187e-07,-2.3598659e-06
9.49050616e-08,2.22771433e-07,1.20036611e-06,2.75529851e-06
9.50591286e-08,-2.53701444e-07,1.62640924e-06,6.69120027e-06
9.52131956e-08,-6.5777192e-07,1.26103214e-06,7.60132116e-06
9.53672554e-08,-7.14033717e-07,1.44051413e-07,5.18449178e-06
9.55213224e-08,-3.28125282e-07,-1.40552618e-06,9.79555693e-07
9.56753894e-08,2.89243474e-07,-2.92887171e-06,-2.44967009e-06
9.58294564e-08,7.22485311e-07,-3.93970959e-06,-3.04190894e-06
9.59835234e-08,6.28652401e-07,-4.03550393e-06,-5.12926704e-07
9.61375903e-08,-3.55506558e-09,-3.0667702e-06,3.45702711e-06
9.62916573e-08,-8.13155225e-07,-1.29091643e-06,6.24178256e-06
9.64457243e-08,-1.28816566e-06,6.63475362e-07,5.8449773e-06
9.65997913e-08,-1.10021233e-06,2.10970848e-06,2.07855919e-06
9.67538583e-08,-3.20615584e-07,2.72145371e-06,-3.3439419e-06
9.69079252e-08,6.25537552e-07,2.73199021e-06,-7.82379993e-06
9.70619922e-08,1.22966583e-06,2.71939621e-06,-9.3687413e-06
9.72160592e-08,1.20603158e-06,3.11275789e-06,-7.62776881e-06
9.73701262e-08,6.4412626e-07,3.7868283e-06,-3.84237455e-06
9.75241932e-08,-7.88552441e-08,4.06134177e-06,1.54944388e-07
9.76782601e-08,-5.39168752e-07,3.13246437e-06,3.08140011e-06
9.78323271e-08,-5.09158781e-07,6.61497097e-07,4.64484492e-06
9.79863941e-08,-5.95428205e-08,-2.85665055e-06,5.07106961e-06
9.81404611e-08,5.12097017e-07,-6.18981085e-06,4.32861953e-06
9.82945281e-08,8.67838651e-07,-7.91913044e-06,1.91871527e-06
9.84485951e-08,8.10175948e-07,-7.16665181e-06,-2.45869705e-06
9.8602662e-08,3.67465702e-07,-4.10180564e-06,-7.96935637e-06
9.87567219e-08,-2.52552553e-07,8.9136563e-08,-1.24359303e-05
9.89107889e-08,-7.93494848e-07,3.79827179e-06,-1.33147651e-05
9.90648559e-08,-1.07649316e-06,5.81342556e-06,-9.28756981e-06
9.92189229e-08,-1.0545142e-06,5.84245026e-06,-1.31584795e-06
9.93729898e-08,-7.8730676e-07,4.42632654e-06,7.62700165e-06
9.95270568e-08,-3.84270237e-07,2.38685766e-06,1.39976264e-05
9.96811238e-08,3.92374844e-08,2.99804725e-07,1.54215268e-05
9.98351908e-08,3.83104492e-07,-1.60701074e-06,1.17785357e-05
9.99892578e-08,5.78196932e-07,-3.1845841e-06,5.12320003e-06
