Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.5127243,-6.75692718e-07,-3.69835789e-06,-2.30491787e-05
89.6667913,-4.96020334e-07,-3.85171552e-06,-2.64728278e-05
89.8208583,-1.6721323e-07,-2.35001994e-06,-2.11806946e-05
89.9749253,2.04753292e-07,4.14023816e-07,-9.90978242e-06
90.1289923,4.96907091e-07,3.10348878e-06,2.74988975e-06
90.2830593,6.12435713e-07,4.25040571e-06,1.30071585e-05
90.4371262,5.12949157e-07,3.29378804e-06,1.91558865e-05
90.5911932,2.38709958e-07,1.00501484e-06,2.09915561e-05
90.7452602,-1.05394101e-07,-1.09846758e-06,1.85558238e-05
90.8993272,-3.99605227e-07,-1.90535945e-06,1.17636673e-05
91.0533942,-5.64531774e-07,-1.46413061e-06,1.24267081e-06
91.2074611,-5.81373968e-07,-7.14698047e-07,-1.07107917e-05
91.3615281,-4.68058772e-07,-5.0414144e-07,-2.03552991e-05
91.5155951,-2.55881133e-07,-8.42051691e-07,-2.40693553e-05
91.6696621,1.1000278e-08,-1.05542358e-06,-2.018757e-05
91.8237291,2.7140652e-07,-5.86699912e-07,-9.84036706e-06
91.977796,4.73384773e-07,4.26680259e-07,3.61927664e-06
92.1318559,6.15278964e-07,1.32839921e-06,1.60395703e-05
92.2859229,7.38834103e-07,1.58278499e-06,2.39043911e-05
92.4399899,8.55197527e-07,1.18518574e-06,2.52797054e-05
92.5940569,8.76867318e-07,5.19450282e-07,2.01970051e-05
92.7481238,6.51674213e-07,-3.11665822e-08,1.05257004e-05
92.9021908,1.01790945e-07,-2.72528382e-07,-6.53908501e-07
93.0562578,-6.56911197e-07,-1.27867935e-07,-1.01034011e-05
93.2103248,-1.34462277e-06,4.12512236e-07,-1.55839498e-05
93.3643918,-1.68651673e-06,1.16205979e-06,-1.65978454e-05
93.5184588,-1.57811144e-06,1.63889774e-06,-1.42922054e-05
93.6725257,-1.10407768e-06,1.27767737e-06,-1.05256659e-05
93.8265927,-4.24043776e-07,-1.05002144e-07,-6.67099766e-06
93.9806597,3.44826532e-07,-2.00721138e-06,-2.97624456e-06
94.1347267,1.13660656e-06,-3.44651949e-06,1.06719449e-06
94.2887937,1.84922362e-06,-3.58505963e-06,5.73493344e-06
94.4428606,2.28156387e-06,-2.30330556e-06,1.03752782e-05
94.5969276,2.18861624e-06,-2.9274949e-07,1.36296849e-05
94.7509946,1.4364806e-06,1.39552913e-06,1.43007728e-05
94.9050616,1.46142398e-07,2.02572664e-06,1.2044683e-05
95.0591286,-1.29084617e-06,1.61676894e-06,7.39835286e-06
95.2131956,-2.35645143e-06,8.52284415e-07,1.37312395e-06
95.3672554,-2.64354549e-06,5.19124228e-07,-4.83950953e-06
95.5213224,-2.05843116e-06,8.8031868e-07,-9.90693388e-06
95.6753894,-8.74132184e-07,1.47110529e-06,-1.24753087e-05
95.8294564,3.99717919e-07,1.50155847e-06,-1.16492329e-05
95.9835234,1.26554676e-06,5.46105298e-07,-7.6162296e-06
96.1375903,1.46719617e-06,-1.06195591e-06,-1.85853582e-06
96.2916573,1.07720268e-06,-2.4563974e-06,3.39006874e-06
96.4457243,4.11052326e-07,-2.86444288e-06,6.2100703e-06
96.5997913,-1.67394077e-07,-2.09861764e-06,5.93768982e-06
96.7538583,-4.24923456e-07,-5.71277383e-07,3.38987184e-06
96.9079252,-3.4360869e-07,1.05909282e-06,2.62523173e-07
97.0619922,-8.55932072e-08,2.25488679e-06,-1.88308832e-06
97.2160592,1.20618552e-07,2.7575411e-06,-2.39301676e-06
97.3701262,1.10228157e-07,2.5737902e-06,-1.60960371e-06
97.5241932,-1.30480942e-07,1.92479206e-06,-3.403851e-07
97.6782601,-4.62681129e-07,1.18658704e-06,8.15507292e-07
97.8323271,-6.78239303e-07,7.47610898e-07,1.78375251e-06
97.9863941,-6.18906029e-07,7.73636657e-07,2.8020786e-06
98.1404611,-2.55423174e-07,1.01398462e-06,3.9207298e-06
98.2945281,3.15274747e-07,8.48206753e-07,4.6431287e-06
98.4485951,9.33709259e-07,-3.60879341e-07,4.02734622e-06
98.602662,1.44113324e-06,-2.77891422e-06,1.26759574e-06
98.7567219,1.69767429e-06,-5.79380776e-06,-3.56092778e-06
98.9107889,1.57596253e-06,-8.14649684e-06,-9.12493761e-06
99.0648559,9.83713221e-07,-8.49562002e-06,-1.32356663e-05
99.2189229,-5.47178445e-08,-6.1411738e-06,-1.3964398e-05
99.3729898,-1.30997819e-06,-1.51137419e-06,-1.08045597e-05
99.5270568,-2.35800644e-06,3.88624812e-06,-5.03604315e-06
99.6811238,-2.74332137e-06,8.08193727e-06,1.06353843e-06
99.8351908,-2.22607127e-06,9.55488667e-06,5.63894491e-06
99.9892578,-9.53558754e-07,7.96532731e-06,8.2697934e-06
